feed,title,long_url,short_url
Investing,Bitcoin faces potential bearish trend as Ethereum eyes rise,https://www.investing.com/news/cryptocurrency-news/bitcoin-faces-potential-bearish-trend-as-ethereum-eyes-rise-93CH-3198448,https://da.gd/0EmoR
Investing,Why is Bitcoin price stuck?,https://www.investing.com/news/cryptocurrency-news/why-is-bitcoin-price-stuck-3198425,https://da.gd/Prv3
Investing,T2 Biosystems Shares Plunge Amid Weak Q3 Outlook and Backorders,https://www.investing.com/news/stock-market-news/t2-biosystems-shares-plunge-amid-weak-q3-outlook-and-backorders-93CH-3198463,https://da.gd/XThK
Investing,Sculptor Capital Management Sees Substantial Influence From Key Shareholder Groups,https://www.investing.com/news/stock-market-news/sculptor-capital-management-sees-substantial-influence-from-key-shareholder-groups-93CH-3198452,https://da.gd/WOJU
Investing,"Wells Fargo Q3 earnings beat estimates, revenues surge 21%",https://www.investing.com/news/stock-market-news/wells-fargo-q3-earnings-beat-estimates-revenues-surge-21-93CH-3198450,https://da.gd/8pVH
Investing,Mosaic Stock Surges 6.3% On Robust Roe and Net Income Growth,https://www.investing.com/news/stock-market-news/mosaic-stock-surges-63-on-robust-roe-and-net-income-growth-93CH-3198451,https://da.gd/OUq0h
Investing,Explainer-UAW chief ratchets up pressure on Detroit Three as deal talks drag on,https://www.investing.com/news/stock-market-news/explaineruaw-chief-ratchets-up-pressure-on-detroit-three-as-deal-talks-drag-on-3198426,https://da.gd/h3Fbb
Investing,Nvidia's AI chip dominance continues amid regulatory hurdles,https://www.investing.com/news/stock-market-news/nvidias-ai-chip-dominance-continues-amid-regulatory-hurdles-93CH-3198429,https://da.gd/zsswd
Investing,Meal distributor GS Foods explores $1.5-billion sale-sources,https://www.investing.com/news/stock-market-news/meal-distributor-gs-foods-explores-15billion-salesources-3198405,https://da.gd/7Z69o4
Investing,"ECB Weighs Further Rate Hikes, Assesses Impacts of Past Increases",https://www.investing.com/news/economy/ecb-weighs-further-rate-hikes-assesses-impacts-of-past-increases-93CH-3198449,https://da.gd/zuztX
