feed,title,long_url,short_url
Investing,"Netflix Slumps After Surprise Slip in Subscribers in Q1, Sees More Pain Ahead",https://investing.com/news/-2806338,
Investing,"Wall Street advances on earnings optimism, dovish rate rise remarks",https://investing.com/news/-2805967,
Investing,Oil Inventories Unexpectedly Fall by 4.5M Barrels Last Week: API,https://investing.com/news/-2806378,
Investing,"Oil Down 5%; Commodities Roiled by IMF Growth Downgrade, China and Recession Scare",https://investing.com/news/-2806267,
Investing,Stock Market Today: Dow Rallies on Tech Strength as Earnings Season Heats Up,https://investing.com/news/-2806336,
Investing,"Netflix subscribers fall for first time in a decade, shares plunge 26%",https://investing.com/news/-2806340,
Investing,"Yen Crumbles, Netflix Earnings, Russian Offensive - What's Moving Markets",https://investing.com/news/-2805929,
Investing,"J&J pulls COVID vaccine sales forecast due to low demand, supply glut",https://investing.com/news/-2805920,
Investing,Siemens Energy reviews outlook as troubles at wind division deepen,https://investing.com/news/-2806363,
Investing,Union seeking to organize Amazon site in New Jersey withdraws petition for vote,https://investing.com/news/-2806389,
Investing,Brazil's Assai net revenue grows 21% in Q1,https://investing.com/news/-2806395,
Investing,"Alabama settles opioid claims with J&J, McKesson, Endo for $276 million -attorney general",https://investing.com/news/-2806271,
Investing,Carrefour Brasil reports Q1 total sales of $4.45 billion,https://investing.com/news/-2806393,
Investing,Deliveroo to appeal French ruling it abused the rights of its riders,https://investing.com/news/-2806387,
Investing,"IBM Reports Q1 EPS Beat, Shares Up 2%",https://investing.com/news/-2806376,
