feed,title,long_url,short_url
Investing,Stellantis suspends vehicle production in Russia,https://investing.com/news/-2805801,
Investing,European Stocks Lower; Russia Intensifies Assault in Eastern Ukraine,https://investing.com/news/-2805839,
Investing,Japan's 7-Eleven operator picks former Uber executive as it looks overseas,https://investing.com/news/-2805826,
Investing,"European shares fall as Ukraine crisis, Fed tightening worries weigh",https://investing.com/news/-2805825,
Investing,Australia stocks higher at close of trade; S&P/ASX 200 up 0.56%,https://investing.com/news/-2805822,
Investing,Australia's CBA rebuffs reports of partnership with crypto trading platform,https://investing.com/news/-2805821,
Investing,Japan stocks higher at close of trade; Nikkei 225 up 0.69%,https://investing.com/news/-2805817,
Investing,Retailer WH Smith suspends Funky Pigeon online orders after cyber incident,https://investing.com/news/-2805799,
Investing,Fund Manager Reade Griffith buys stake in Mediaset Espana amid takeover,https://investing.com/news/-2805806,
Investing,Marketmind: Keeping it real,https://investing.com/news/-2805800,
