feed,title,long_url,short_url
Investing,"LNG market to stay “very tight for at least a month,” strategist says",https://www.investing.com/news/commodities-news/lng-market-to-stay-very-tight-for-at-least-a-month-strategist-says-4547401,
Investing,Netherlands stocks lower at close of trade; AEX down 1.52%,https://www.investing.com/news/stock-market-news/netherlands-stocks-lower-at-close-of-trade-aex-down-152-4547492,
Investing,Italy stocks lower at close of trade; Investing.com Italy 40 down 1.07%,https://www.investing.com/news/stock-market-news/italy-stocks-lower-at-close-of-trade-investingcom-italy-40-down-107-4547491,
Investing,Germany stocks lower at close of trade; DAX down 1.13%,https://www.investing.com/news/stock-market-news/germany-stocks-lower-at-close-of-trade-dax-down-113-4547484,
Investing,Ziff Davis to sell Ookla and Downdetector to Accenture as part of $1.2 billion deal (March 3),https://www.investing.com/news/stock-market-news/ziff-davis-to-sell-ookla-and-downdetector-to-accenture-as-part-of-12-billion-deal-march-3-4547483,
Investing,France stocks lower at close of trade; CAC 40 down 0.65%,https://www.investing.com/news/stock-market-news/france-stocks-lower-at-close-of-trade-cac-40-down-065-4547477,
Investing,Belgium stocks lower at close of trade; BEL 20 down 1.23%,https://www.investing.com/news/stock-market-news/belgium-stocks-lower-at-close-of-trade-bel-20-down-123-4547476,
Investing,Aegean Airlines extends Israel flight cancellations through March 20,https://www.investing.com/news/stock-market-news/aegean-airlines-extends-israel-flight-cancellations-through-march-20-93CH-4547474,
Investing,Sweden stocks lower at close of trade; OMX Stockholm 30 down 1.26%,https://www.investing.com/news/stock-market-news/sweden-stocks-lower-at-close-of-trade-omx-stockholm-30-down-126-4547467,
Investing,Finland stocks lower at close of trade; OMX Helsinki 25 down 0.52%,https://www.investing.com/news/stock-market-news/finland-stocks-lower-at-close-of-trade-omx-helsinki-25-down-052-4547463,
Investing,"Iran war threatens ECB’s ’good place,’ Schnabel warns",https://www.investing.com/news/economy-news/iran-war-threatens-ecbs-good-place-schnabel-warns-4547490,
Investing,Army unit cancels training event amid Iran war speculation,https://www.investing.com/news/economy-news/army-unit-cancels-training-event-amid-iran-war-speculation-93CH-4547451,
