feed,title,long_url,short_url
Investing,Coinbase Has Been Indicted of Illegal Data Harvesting by US Court,https://www.investing.com/news/cryptocurrency-news/coinbase-has-been-indicted-of-illegal-data-harvesting-by-us-court-3069994,https://da.gd/NoBKW
Investing,ARK Invest spends Int’l Workers’ Day buying $8M in Coinbase shares,https://www.investing.com/news/cryptocurrency-news/ark-invest-spends-intl-workers-day-buying-8m-in-coinbase-shares-3069992,https://da.gd/p6Se
Investing,"Exclusive-India, China propose 'multiple pathways' on cutting use of fossil fuels-sources",https://www.investing.com/news/commodities-news/exclusiveindia-china-propose-multiple-pathways-on-cutting-use-of-fossil-fuelssources-3069960,https://da.gd/rD2pG
Investing,"Marriott Int earnings beat by $0.24, revenue topped estimates",https://www.investing.com/news/stock-market-news/marriott-int-earnings-beat-by-024-revenue-topped-estimates-3070017,https://da.gd/KSwv
Investing,"Thomson Reuters reports higher first-quarter sales, profit",https://www.investing.com/news/stock-market-news/thomson-reuters-reports-higher-firstquarter-sales-profit-3069971,https://da.gd/OJjh19
Investing,"Uber Tech earnings beat, revenue topped estimates",https://www.investing.com/news/stock-market-news/uber-tech-earnings-beat-revenue-topped-estimates-3070006,https://da.gd/TpoRlh
Investing,Edtech Chegg slumps on revenue warning as ChatGPT threatens growth,https://www.investing.com/news/stock-market-news/edtech-chegg-slumps-on-revenue-warning-as-chatgpt-threatens-growth-3070000,https://da.gd/bpAY
Investing,Pfizer beats profit estimates as new drugs offset COVID products slump,https://www.investing.com/news/stock-market-news/pfizer-beats-profit-estimates-as-new-drugs-offset-covid-products-slump-3069988,https://da.gd/OMWaa
Investing,Uber confident on profit as ride-sharing makes strong start to 2023,https://www.investing.com/news/stock-market-news/uber-confident-on-profit-as-ridesharing-makes-strong-start-to-2023-3069996,https://da.gd/QIDz
Investing,"Uber Tech earnings missed by $2.95, revenue topped estimates",https://www.investing.com/news/stock-market-news/uber-tech-earnings-missed-by-295-revenue-topped-estimates-3069990,https://da.gd/8Sumq
Investing,"Pfizer earnings beat by $0.25, revenue topped estimates",https://www.investing.com/news/stock-market-news/pfizer-earnings-beat-by-025-revenue-topped-estimates-3069980,https://da.gd/iUGgrH
Investing,"Emirates boss forecasts resilient demand, no hit from new airlines",https://www.investing.com/news/stock-market-news/emirates-boss-forecasts-resilient-demand-no-hit-from-new-airlines-3069979,https://da.gd/qmXEGD
Investing,German finance minister rejects industrial power price plan -Handelsblatt,https://www.investing.com/news/economy/german-finance-minister-rejects-industrial-power-price-plan-handelsblatt-3069955,https://da.gd/si251
