feed,title,long_url,short_url
ETFTrends,Which FlexShares ETFs Took in the Most Assets in January?,https://www.etftrends.com/multi-asset-channel/which-flexshares-funds-garnered-the-most-assets-in-january/,https://bit.ly/35zTvzm
ETFTrends,What Brings a Change In Sentiment? A Change In Price,https://www.etftrends.com/etf-strategist-channel/what-brings-a-change-in-sentiment-a-change-in-price/,https://bit.ly/3L5vzEj
ETFTrends,Top Performing Leveraged/Inverse ETFs: 01/30/2022,https://www.etftrends.com/leveraged-inverse-channel/top-performing-leveragedinverse-etfs-01302022/,https://bit.ly/3ogOyBV
ETFTrends,The Value and Importance of Currency Hedging in 2022,https://www.etftrends.com/the-value-and-importance-of-currency-hedging-in-2022/,https://bit.ly/3uivZ4k
ETFTrends,Gold Talk Radio Kicks Off Season Two With a Discussion of Equities,https://www.etftrends.com/gold-silver-investing-channel/gold-talk-radio-kicks-off-season-two-with-a-discussion-of-equities/,https://bit.ly/3rkMwTf
ETFTrends,Not the January Effect You Had in Mind,https://www.etftrends.com/etf-strategist-channel/globalt-spotlight-not-the-january-effect-you-had-in-mind/,https://bit.ly/3ojDJiP
ETFTrends,"With Rates on the Move, Go Shorter Duration on Corporate Bonds",https://www.etftrends.com/fixed-income-channel/with-rates-on-the-move-go-shorter-duration-on-corporate-bonds/,https://bit.ly/3KYR2Pn
ETFTrends,Russia Accounts for $214 Billion of Cryptocurrency Ownership,https://www.etftrends.com/crypto-channel/russia-accounts-for-214-billion-of-cryptocurrency-ownership/,https://bit.ly/3gkPIrW
ETFTrends,ESGY Is Meeting Unique Demands of ESG Investors,https://www.etftrends.com/core-strategies-channel/esgy-is-meeting-unique-demands-of-esg-investors/,https://bit.ly/3J1Z4VB
ETFTrends,"Bitcoin Looking to Claw Back to the $40,000 Price Level",https://www.etftrends.com/crypto-channel/bitcoin-looking-to-claw-back-to-the-40000-price-level/,https://bit.ly/3seVssz
ETFTrends,Quality ETF Offers Attractively Priced Growth Opportunity,https://www.etftrends.com/etf-education-channel/quality-etf-offers-attractively-priced-growth-opportunity/,https://bit.ly/34tpgtA
