feed,title,long_url,short_url
SeekingAlpha,"Johnson Controls International Non-GAAP EPS of $0.54 beats by $0.01, revenue of $5.86B beats by $70M",https://seekingalpha.com/news/3794743,
SeekingAlpha,Mortgage application,https://seekingalpha.com/news/3794742,
SeekingAlpha,"Roper Non-GAAP EPS of $3.73 beats by $0.03, revenue of $1.51B beats by $10M; issues Q1 and FY22 guidance",https://seekingalpha.com/news/3794741,
SeekingAlpha,"The metaverse, digital ads to get attention with Meta's earnings report",https://seekingalpha.com/news/3794453,
SeekingAlpha,FREYR strikes key battery supply deals,https://seekingalpha.com/news/3794740,
SeekingAlpha,"Emerson Electric Non-GAAP EPS of $1.05 beats by $0.04, revenue of $4.5B beats by $20M",https://seekingalpha.com/news/3794739,
SeekingAlpha,"Sally Beauty Non-GAAP EPS of $0.63 beats by $0.04, revenue of $980.25M misses by $13.09M",https://seekingalpha.com/news/3794738,
SeekingAlpha,EastGroup Properties: A Closer Look At The Top Industrial REIT,https://seekingalpha.com/article/4482862,
SeekingAlpha,Bitcoin Is A Terrible Form Of Money (But A Very Good Store Of Value),https://seekingalpha.com/article/4483478,
SeekingAlpha,ClearBridge Mid Cap Growth Strategy Portfolio Manager Commentary Q4 2021,https://seekingalpha.com/article/4483476,
SeekingAlpha,Goodness Growth: Verano Takeout Offers Near And Long-Term Upside,https://seekingalpha.com/article/4483477,
