feed,title,long_url,short_url
ETFTrends,A Bright Outlook for Gene Editing Investing,https://www.etftrends.com/disruptive-technology-channel/a-bright-outlook-for-gene-editing-investing/,https://bit.ly/3oFM28T
ETFTrends,"Global Carbon Market Outperforms in 2021, KRBN Captures",https://www.etftrends.com/climate-insights-channel/global-carbon-market-outperforms-in-2021-krbn-captures/,https://bit.ly/34cZ32z
ETFTrends,Wade Back Into Small-Caps the Equal-Weight Way,https://www.etftrends.com/portfolio-strategies-channel/wade-back-into-small-caps-the-equal-weight-way/,https://bit.ly/3J3H5hT
ETFTrends,"After Slide, Some Chip Stocks Are Worth Revisiting",https://www.etftrends.com/nasdaq-portfolio-solutions-channel/after-slide-some-chip-stocks-are-worth-revisiting/,https://bit.ly/3s4ng2Y
ETFTrends,"As Rates Rise, FLTR Could Be Fabulous",https://www.etftrends.com/tactical-allocation-channel/as-rates-rise-fltr-could-be-fabulous/,https://bit.ly/3IZ9F3W
ETFTrends,New Amplify Fund Takes Multi-Asset Approach to Fight Inflation,https://www.etftrends.com/new-amplify-fund-takes-multi-asset-approach-to-fight-inflation/,https://bit.ly/3AQ58xT
ETFTrends,Grayscale Launches First ETF Focused on Future of Finance,https://www.etftrends.com/crypto-channel/grayscale-launches-first-etf-focused-on-future-of-finance/,https://bit.ly/35LpH31
ETFTrends,"Patience Will Be a Virtue With Cloud Stocks, ETFs",https://www.etftrends.com/model-portfolio-channel/patience-will-be-a-virtue-with-cloud-stocks-etfs/,https://bit.ly/3ufa0v8
ETFTrends,Retirees Should Consider Readjusting Their Portfolios for a Rising Rate Environment,https://www.etftrends.com/retirement-income-channel/retirees-should-consider-readjusting-their-portfolios-for-a-rising-rate-environment/,https://bit.ly/349NAk8
ETFTrends,"An Opposing Opinion on Stagflation, Supply Chains, and China",https://www.etftrends.com/active-etf-channel/an-opposing-opinion-on-stagflation-supply-chains-and-china/,https://bit.ly/3ujE7S5
