feed,title,long_url,short_url
Benzinga,"Budweiser Celebrates Halsey's Emotional Journey To Make Her Name In Latest ""Be A King"" Global Campaign",https://www.benzinga.com/pressreleases/20/10/n17899229/budweiser-celebrates-halseys-emotional-journey-to-make-her-name-in-latest-be-a-king-global-campaig,https://j.mp/372yTOT
Benzinga,"Budweiser Celebrates Halsey's Emotional Journey To Make Her Name In Latest ""Be A King"" Global Campaign",https://www.benzinga.com/pressreleases/20/10/n17899228/budweiser-celebrates-halseys-emotional-journey-to-make-her-name-in-latest-be-a-king-global-campaig,https://j.mp/2Im1oga
Benzinga,Cyclerion Announces Positive Data from IW-6463 CNS Translational Pharmacology Study in Healthy Elderly Subjects,https://www.benzinga.com/pressreleases/20/10/g17899171/cyclerion-announces-positive-data-from-iw-6463-cns-translational-pharmacology-study-in-healthy-eld,https://j.mp/2FsJMhD
Benzinga,Ovid Therapeutics to Host Educational Webinar on Angelman Syndrome and OV101 Development Program,https://www.benzinga.com/pressreleases/20/10/g17899163/ovid-therapeutics-to-host-educational-webinar-on-angelman-syndrome-and-ov101-development-program,https://j.mp/34UUxSB
Benzinga,Universal Stainless to Webcast Third Quarter 2020 Conference Call on October 21st,https://www.benzinga.com/pressreleases/20/10/g17899156/universal-stainless-to-webcast-third-quarter-2020-conference-call-on-october-21st,https://j.mp/2ImUOGg
Benzinga,Interface Security Systems Promotes Brent Duncan to President and COO,https://www.benzinga.com/pressreleases/20/10/g17899128/interface-security-systems-promotes-brent-duncan-to-president-and-coo,https://j.mp/350l9BC
Benzinga,"Hamilton Lane Incorporated to Announce Second Quarter Fiscal 2021 Results on November 4, 2020",https://www.benzinga.com/pressreleases/20/10/g17899118/hamilton-lane-incorporated-to-announce-second-quarter-fiscal-2021-results-on-november-4-2020,https://j.mp/2SU5xdq
Benzinga,"Dorman Products, Inc. Announces Date to Report Third Quarter 2020 Financial Results",https://www.benzinga.com/pressreleases/20/10/g17899112/dorman-products-inc-announces-date-to-report-third-quarter-2020-financial-results,https://j.mp/3dsohu8
Benzinga,FibroGen to Present New Efficacy and Safety Analyses from Roxadustat Global Phase 3 Program at American Society of Nephrology Kidney Week 2020 Reimagined,https://www.benzinga.com/pressreleases/20/10/g17899107/fibrogen-to-present-new-efficacy-and-safety-analyses-from-roxadustat-global-phase-3-program-at-ame,https://j.mp/2Fta2sn
Benzinga,Stingray to Release its Financial Results for the Second Quarter of Fiscal 2021,https://www.benzinga.com/pressreleases/20/10/g17899106/stingray-to-release-its-financial-results-for-the-second-quarter-of-fiscal-2021,https://j.mp/33V3nAs
Benzinga,Precision BioSciences Appoints Alex Kelly as Chief Corporate Affairs Officer,https://www.benzinga.com/pressreleases/20/10/g17899101/precision-biosciences-appoints-alex-kelly-as-chief-corporate-affairs-officer,https://j.mp/2Ik41PB
Benzinga,"Telesat U.S. Services Awarded DARPA Contract for Blackjack Track B Research, Development and in-Orbit Demonstration with Telesat LEO",https://www.benzinga.com/pressreleases/20/10/g17899094/telesat-u-s-services-awarded-darpa-contract-for-blackjack-track-b-research-development-and-in-orbi,https://j.mp/34UgvFf
Benzinga,"Village Farms International's CEO, Michael DeGiglio, to be Featured Speaker at Benzinga Cannabis Capital Virtual Conference Tomorrow, Thursday, October 15, 2020",https://www.benzinga.com/pressreleases/20/10/n17899197/village-farms-internationals-ceo-michael-degiglio-to-be-featured-speaker-at-benzinga-cannabis-capi,https://j.mp/3lNxkIG
Benzinga,OTC Markets Group Welcomes Cloudcall Group PLC to OTCQX,https://www.benzinga.com/pressreleases/20/10/n17899181/otc-markets-group-welcomes-cloudcall-group-plc-to-otcqx,https://j.mp/377LBMm
Benzinga,"Village Farms International's CEO, Michael DeGiglio, to be Featured Speaker at Benzinga Cannabis Capital Virtual Conference Tomorrow, Thursday, October 15, 2020",https://www.benzinga.com/pressreleases/20/10/n17899178/village-farms-internationals-ceo-michael-degiglio-to-be-featured-speaker-at-benzinga-cannabis-capi,https://j.mp/2ST3BSl
