feed,title,long_url,short_url
Benzinga,Top 4 Materials Stocks That May Collapse,https://benzinga.com/news/23/03/31509099/top-4-materials-stocks-that-may-collapse,https://da.gd/xZQN0
Benzinga,"FDA Approves Pharming's Immune Disorder Drug, As First APDS Therapy",https://benzinga.com/general/biotech/23/03/31508591/fda-approves-pharmings-immune-disorder-drug-as-first-apds-therapy,https://da.gd/vizm
Benzinga,Coya Therapeutics: This BioPharma Company Has Some Big News To Share,https://benzinga.com/general/biotech/23/03/31508476/coya-therapeutics-this-biopharma-company-has-some-big-news-to-share,https://da.gd/Hm0N
Benzinga,Why BioNTech Shares Are Trading Lower Today,https://benzinga.com/general/biotech/23/03/31508091/why-biontech-shares-are-trading-lower-today,https://da.gd/1cUQZ
InvestorPlace,Today’s Biggest Pre-Market Stock Movers: 10 Top Gainers and Losers on Monday,https://investorplace.com/2023/03/todays-biggest-pre-market-stock-movers-10-top-gainers-and-losers-on-monday-march-27/,https://da.gd/EjO0n8
SeekingAlpha,Alphabet: 3 Lessons Google Should Learn From Meta To Become Strong Buy,https://seekingalpha.com/article/4590314,
gNews,Regional Bank Stocks Jump Premarket After SVB Deal - The Wall Street Journal,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy53c2ouY29tL2xpdmVjb3ZlcmFnZS9zdG9jay1tYXJrZXQtbmV3cy10b2RheS0wMy0yNy0yMDIzL2NhcmQvcmVnaW9uYWwtYmFua3MtanVtcC1wcmVtYXJrZXQtYWZ0ZXItc3ZiLWRlYWwtZ3EydEhqdUFQak9DT2lSd0VrRFHSAQA?oc=5,https://da.gd/sO8li
gNews,RV sharing service RVnGo sets IPO price range - MarketWatch,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9ydi1zaGFyaW5nLXNlcnZpY2UtcnZuZ28tc2V0cy1pcG8tcHJpY2UtcmFuZ2UtZjY3ZjIxOTnSAVxodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3J2LXNoYXJpbmctc2VydmljZS1ydm5nby1zZXRzLWlwby1wcmljZS1yYW5nZS1mNjdmMjE5OQ?oc=5,https://da.gd/ecmjfX
gNews,5 Dividend Paying Growth Stocks to Buy for a Stable Portfolio - Zacks Investment Research,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwNzA3MzIvNS1kaXZpZGVuZC1wYXlpbmctZ3Jvd3RoLXN0b2Nrcy10by1idXktZm9yLWEtc3RhYmxlLXBvcnRmb2xpb9IBamh0dHBzOi8vd3d3LnphY2tzLmNvbS9hbXAvc3RvY2svbmV3cy8yMDcwNzMyLzUtZGl2aWRlbmQtcGF5aW5nLWdyb3d0aC1zdG9ja3MtdG8tYnV5LWZvci1hLXN0YWJsZS1wb3J0Zm9saW8?oc=5,https://da.gd/6ozJ
CryptoSlate,"Launch Zone, BSCex suffer contract vulnerability — over $7M drained",https://cryptoslate.com/launch-zone-bscex-suffer-contract-vulnerability-over-7m-drained/,https://da.gd/qRgplS
SeekingAlpha,"Copper Mountain Mining Non-GAAP EPS of -C$0.10, revenue of C$90.28M",https://seekingalpha.com/news/3951411,
