feed,title,long_url,short_url
Investing,‘Bitcoin Jesus’ Roger Ver Answers Vital Question Who Satoshi Nakamoto Is,https://www.investing.com/news/cryptocurrency-news/bitcoin-jesus-roger-ver-answers-vital-question-who-satoshi-nakamoto-is-3766353,https://da.gd/D3OgzW
Investing,"Tom Lee says S&P 500 to hit 7,000 by mid-2025",https://www.investing.com/news/stock-market-news/tom-lee-says-sp-500-to-hit-7000-by-mid2025-3766349,https://da.gd/TzNbS
Investing,Mondelez says to focus on bolt-on deals amid report of deal talks with Hershey,https://www.investing.com/news/stock-market-news/mondelez-says-to-focus-on-bolton-deals-amid-report-of-deal-talks-with-hershey-3766327,https://da.gd/pmkIg
Investing,GM's Cruise exit turns focus on challenges of scaling robotaxis,https://www.investing.com/news/stock-market-news/gms-cruise-exit-turns-focus-on-challenges-of-scaling-robotaxis-3766326,https://da.gd/dAK67k
Investing,PDD told to revise refund policy by Chinese regulators; shares fall,https://www.investing.com/news/stock-market-news/pdd-told-to-revise-refund-policy-by-chinese-regulators-shares-fall-3766311,https://da.gd/INLs
Investing,"Citi bullish on Generali, price target raised, positive catalyst watch initiated",https://www.investing.com/news/stock-market-news/citi-bullish-on-generali-price-target-raised-positive-catalyst-watch-initiated-3766310,https://da.gd/kcctWE
Investing,Hershey shares dip on Mondelez $9B buyback plan,https://www.investing.com/news/stock-market-news/hershey-shares-dip-on-mondelez-9b-buyback-plan-93CH-3766306,https://da.gd/0ljZw
Investing,Apple introduces ChatGPT in latest devices to boost sales,https://www.investing.com/news/stock-market-news/apple-introduces-chatgpt-in-latest-devices-to-boost-sales-3766300,https://da.gd/898Ip
Investing,"Macy's warns of 'material weakness' in internal control, cuts outlook; stock falls",https://www.investing.com/news/stock-market-news/macys-warns-of-material-weakness-in-internal-control-cuts-outlook-stock-falls-3766286,https://da.gd/K4T5B
Investing,Ro partners with Eli Lilly to enhance obesity treatment access; Hims & Hers Health shares fall,https://www.investing.com/news/stock-market-news/ro-partners-with-eli-lilly-to-enhance-obesity-treatment-access-hims--hers-health-shares-fall-93CH-3766284,https://da.gd/Od6JIy
