feed,title,long_url,short_url
Investing,Future pandemic could cause $13.6 trln economic loss -Lloyd's of London,https://www.investing.com/news/stock-market-news/future-pandemic-could-cause-136-trln-economic-loss-lloyds-of-london-3765825,https://da.gd/nLgUFB
Investing,BlackRock's private markets push may not be over after 2024 buyout spree,https://www.investing.com/news/stock-market-news/blackrocks-private-markets-push-may-not-be-over-after-2024-buyout-spree-3765823,https://da.gd/LRbe
Investing,"Exclusive-Trump tariff plan puts $3 billion in Diageo, Becle tequila imports at risk",https://www.investing.com/news/stock-market-news/exclusivetrump-tariff-plan-puts-3-billion-in-diageo-becle-tequila-imports-at-risk-3765797,https://da.gd/uW9oJ
Investing,Cemex stock downgraded amid US-Mexico trade risks,https://www.investing.com/news/stock-market-news/cemex-stock-downgraded-amid-usmexico-trade-risks-3765783,https://da.gd/raOtkJ
Investing,Exclusive-Two U.S. lawmakers push for some Syria sanctions relief after Assad's fall,https://www.investing.com/news/economic-indicators/exclusivetwo-us-lawmakers-push-for-some-syria-sanctions-relief-after-assads-fall-3765781,https://da.gd/vlzW2
Investing,Analysis-Weaker Chinese yuan talk raises spectre of FX race to the bottom,https://www.investing.com/news/economy-news/analysisweaker-chinese-yuan-talk-raises-spectre-of-fx-race-to-the-bottom-3765798,https://da.gd/lsNyd
Investing,Futures steady in lead-up to crucial inflation reading,https://www.investing.com/news/economy-news/futures-steady-in-leadup-to-crucial-inflation-reading-3765822,https://da.gd/mlm4Q
Investing,Bank of Canada likely to reduce interest rate by 50bps,https://www.investing.com/news/economy-news/bank-of-canada-likely-to-reduce-interest-rate-by-50bps-3765796,https://da.gd/Iux3z
Investing,Factbox-Brokerages expect 25-bps US rate cut in December ahead of CPI data,https://www.investing.com/news/economy-news/factboxbrokerages-expect-25bps-us-rate-cut-in-december-ahead-of-cpi-data-3765765,https://da.gd/xm3Cg0
Investing,Morning Bid: China's yuan plans and a look at inflation,https://www.investing.com/news/economy-news/morning-bid-chinas-yuan-plans-and-a-look-at-inflation-3765764,https://da.gd/5clSZd
