feed,title,long_url,short_url
Benzinga,Kalmbach Unlocks Flexible Data-Driven Approach to Enterprise Resource Planning with Sage X3,https://www.benzinga.com/pressreleases/20/10/g17817732/kalmbach-unlocks-flexible-data-driven-approach-to-enterprise-resource-planning-with-sage-x3,https://j.mp/2GP6II4
Benzinga,Veeco Announces Date for Third Quarter 2020 Financial Results and Conference Call,https://www.benzinga.com/pressreleases/20/10/g17817720/veeco-announces-date-for-third-quarter-2020-financial-results-and-conference-call,https://j.mp/2Gx5d1u
Benzinga,Zira Raises $3.1M to Revolutionize Workforces Globally,https://www.benzinga.com/pressreleases/20/10/g17817719/zira-raises-3-1m-to-revolutionize-workforces-globally,https://j.mp/36DHdEI
Benzinga,New Upfield Canada Facility for plant-based spreads and new vegan cheese production to open in Brantford,https://www.benzinga.com/pressreleases/20/10/n17817785/new-upfield-canada-facility-for-plant-based-spreads-and-new-vegan-cheese-production-to-open-in-bra,https://j.mp/2GBVCGG
Benzinga,"TGS Esports Announces Intent to Acquire Canadian Esports and Digital Media Startup, Volcanic Media",https://www.benzinga.com/pressreleases/20/10/n17817767/tgs-esports-announces-intent-to-acquire-canadian-esports-and-digital-media-startup-volcanic-media,https://j.mp/3d4D9i3
Benzinga,Enertopia Signs NDA For Review of Lithium Processing Pilot Plant,https://www.benzinga.com/pressreleases/20/10/n17817764/enertopia-signs-nda-for-review-of-lithium-processing-pilot-plant,https://j.mp/2GqVcDj
Benzinga,Aqua ViTea Kombucha Announces National Partnership With Acosta,https://www.benzinga.com/pressreleases/20/10/n17817754/aqua-vitea-kombucha-announces-national-partnership-with-acosta,https://j.mp/3llg2Cx
Benzinga,Schneider Electric expands Power Quality footprint in Western Canada with REV partnership,https://www.benzinga.com/pressreleases/20/10/n17817738/schneider-electric-expands-power-quality-footprint-in-western-canada-with-rev-partnership,https://j.mp/3lprMnw
Benzinga,Nylacast Forges Future-Proof Operations with Infor,https://www.benzinga.com/pressreleases/20/10/n17817708/nylacast-forges-future-proof-operations-with-infor,https://j.mp/3nrkwtu
Benzinga,"Primary Residential Mortgage, Inc. to Use Black Knight's Suite of Servicing Solutions to Expand Its Servicing Operations; Increase Retention",https://www.benzinga.com/pressreleases/20/10/n17817696/primary-residential-mortgage-inc-to-use-black-knights-suite-of-servicing-solutions-to-expand-its-s,https://j.mp/3nqMchV
