feed,title,long_url,short_url
Investing,Risk Appetite Soft Amid Fragile US-Iran Ceasefire,https://www.investing.com/analysis/risk-appetite-soft-amid-fragile-usiran-ceasefire-200680132,
Investing,Norway’s oil revenue to rise $18 billion on Iran war energy prices,https://www.investing.com/news/commodities-news/norways-oil-revenue-to-rise-18-billion-on-iran-war-energy-prices-93CH-4679418,
Investing,Analysis-U.S. CEOs seek China business gains from Trump-Xi summit,https://www.investing.com/news/stock-market-news/analysisus-ceos-seek-china-business-gains-from-trumpxi-summit-4679404,
Investing,Tesla’s robotaxi rollout features Texas-sized wait times,https://www.investing.com/news/stock-market-news/teslas-robotaxi-rollout-features-texassized-wait-times-4679470,
Investing,OpenAI chief Altman to take stand in OpenAI-Musk trial on Tuesday,https://www.investing.com/news/stock-market-news/openai-chief-altman-to-take-stand-in-openaimusk-trial-on-tuesday-4679462,
Investing,"Netflix spent over $135 billion on film, TV over last decade",https://www.investing.com/news/stock-market-news/netflix-spent-over-135-billion-on-film-tv-over-last-decade-4679461,
Investing,EBay rejects GameStop’s audacious $56 billion takeover bid,https://www.investing.com/news/stock-market-news/ebay-rejects-gamestops-audacious-56-billion-takeover-bid-4679460,
Investing,Citi downgrades Yara to “neutral” as fertilizer prices peak; sets NOK530 target,https://www.investing.com/news/stock-market-news/citi-downgrades-yara-to-neutral-as-fertilizer-prices-peak-sets-nok530-target-4679449,
Investing,Swatch Group stock rises 4% after shareholder vote,https://www.investing.com/news/stock-market-news/swatch-group-stock-rises-4-after-shareholder-vote-93CH-4679416,
Investing,Kremlin says the Russian government has ensured economic stability despite growth forecast downgrade,https://www.investing.com/news/economy-news/kremlin-says-the-russian-government-has-ensured-economic-stability-despite-growth-forecast-downgrade-4679424,
Investing,Chinese airlines to raise domestic fuel surcharges from May 16,https://www.investing.com/news/economy-news/chinese-airlines-to-raise-domestic-fuel-surcharges-from-may-16-93CH-4679421,
Investing,Kremlin says Ukraine war nearing end as peace process advances,https://www.investing.com/news/economy-news/kremlin-says-ukraine-war-nearing-end-as-peace-process-advances-93CH-4679419,
Investing,Russia slashes 2026 growth forecast to 0.4% amid global volatility,https://www.investing.com/news/economy-news/russia-slashes-2026-growth-forecast-to-04-amid-global-volatility-93CH-4679417,
