feed,title,long_url,short_url
Benzinga,HR Technology Conference & Exposition® to Spotlight Industry's Latest Innovations,https://www.benzinga.com/pressreleases/20/10/g17971720/hr-technology-conference-exposition-to-spotlight-industrys-latest-innovations,https://j.mp/2Hg48M2
Benzinga,CVR Partners to Release Third Quarter 2020 Earnings,https://www.benzinga.com/pressreleases/20/10/g17971714/cvr-partners-to-release-third-quarter-2020-earnings,https://j.mp/35j2T6y
Benzinga,CVR Energy to Release Third Quarter 2020 Earnings,https://www.benzinga.com/pressreleases/20/10/g17971708/cvr-energy-to-release-third-quarter-2020-earnings,https://j.mp/37oeVhW
Benzinga,OneWater Marine Announces Organizational Change to Support Digital Strategies,https://www.benzinga.com/pressreleases/20/10/g17971702/onewater-marine-announces-organizational-change-to-support-digital-strategies,https://j.mp/2TcGTF6
Benzinga,FactSet Enters into Agreement to Acquire Truvalue Labs,https://www.benzinga.com/pressreleases/20/10/g17971700/factset-enters-into-agreement-to-acquire-truvalue-labs,https://j.mp/2HiJzy8
Benzinga,Brain Scientific Appoints Stuart Bernstein as VP of Marketing,https://www.benzinga.com/pressreleases/20/10/g17971699/brain-scientific-appoints-stuart-bernstein-as-vp-of-marketing,https://j.mp/3m7aI66
Benzinga,"Green Thumb Industries to Open 49th Retail Location, Rise Monroeville in Pennsylvania, on October 21",https://www.benzinga.com/pressreleases/20/10/g17971696/green-thumb-industries-to-open-49th-retail-location-rise-monroeville-in-pennsylvania-on-october-21,https://j.mp/3oclzxQ
Benzinga,"STERIS to Host a Conference Call for Fiscal 2021 Second Quarter Financial Results on November 3, 2020",https://www.benzinga.com/pressreleases/20/10/g17971694/steris-to-host-a-conference-call-for-fiscal-2021-second-quarter-financial-results-on-november-3-20,https://j.mp/34ehbGr
Benzinga,"Mereo BioPharma Appoints Christine Fox as Chief Financial Officer and Heidi Petersen as Senior Vice President, Regulatory Affairs",https://www.benzinga.com/pressreleases/20/10/g17971690/mereo-biopharma-appoints-christine-fox-as-chief-financial-officer-and-heidi-petersen-as-senior-vic,https://j.mp/31n443Q
Benzinga,WindMIL Therapeutics Announces Marrow-Infiltrating Lymphocytes (MILs®) Data Selected for Poster Presentation at the Society for Immunotherapy of Cancer (SITC) 35th Anniversary Annual Meeting,https://www.benzinga.com/pressreleases/20/10/g17971689/windmil-therapeutics-announces-marrow-infiltrating-lymphocytes-mils-data-selected-for-poster-prese,https://j.mp/2HftGsE
Benzinga,Extended Stay America Announces Dates for Third Quarter Earnings Release and Conference Call,https://www.benzinga.com/pressreleases/20/10/g17971684/extended-stay-america-announces-dates-for-third-quarter-earnings-release-and-conference-call,https://j.mp/3dJOncc
Benzinga,Samsung Biologics inks development partnership with Dinona for potential COVID-19 treatment,https://www.benzinga.com/pressreleases/20/10/n17971741/samsung-biologics-inks-development-partnership-with-dinona-for-potential-covid-19-treatment,https://j.mp/3o7DjKz
Benzinga,LB Forsikring Partners with TrueMotion to Promote Safe Driving in Denmark,https://www.benzinga.com/pressreleases/20/10/n17971739/lb-forsikring-partners-with-truemotion-to-promote-safe-driving-in-denmark,https://j.mp/2IGrF9a
Benzinga,Home State Health Partners with St. Louis Area Foodbank to Help SNAP Applicants,https://www.benzinga.com/pressreleases/20/10/n17971673/home-state-health-partners-with-st-louis-area-foodbank-to-help-snap-applicants,https://j.mp/3jerte6
