feed,title,long_url,short_url
ETFTrends,From Silicon Valley to ETFs: TappAlpha CEO Katara Talks Options Income ETF TSPY,https://www.etftrends.com/silicon-valley-etfs-tappalpha-ceo-katara-options-income-etf-tspy/,https://da.gd/mVJQh
ETFTrends,Worried About Overcrowded Equities? Diversify With Bond ETFs,https://www.etftrends.com/etf-yield-channel/worried-overcrowded-equities-diversify-bond-etfs/,https://da.gd/0ycygD
ETFTrends,ETF Prime: Murphy on Private Credit ETF Filings & More,https://www.etftrends.com/etf-prime/murphy-private-credit-etf-filings-more/,https://da.gd/kwonfv
ETFTrends,A Time to Reap and A Time to Sow,https://www.etftrends.com/commodities-channel/time-reap-time-sow/,https://da.gd/JPpyAY
ETFTrends,"CLO ETFs in Focus: Virtus, Blondbloxx, Nuveen Plot Entrance",https://www.etftrends.com/clo-etfs-focus-virtus-blondbloxx-nuveen-plot-entrance/,https://da.gd/HtpUO3
ETFTrends,CIO Thoughts: Be Careful What You Wish For – A 50bps Cut Would Imply a Recession and Potentially a Significant Downturn for the S&P 500,https://www.etftrends.com/etf-strategist-channel/careful-wish-50-bp-cut-imply-recession-potentially-significant-downturn-sp-500/,https://da.gd/V8gkK7
ETFTrends,This Surprising China Manufacturing ETF Is Spiking Right Now,https://www.etftrends.com/china-insights-channel/surprising-china-manufacturing-etf-spiking-right-now/,https://da.gd/XwXRb3
ETFTrends,August Jobs Report: Looking Beyond the Noise,https://www.etftrends.com/portfolio-construction-channel/august-jobs-report-looking-beyond-noise/,https://da.gd/w5dbnY
ETFTrends,"Technical Analysis: Big Bases, High Places",https://www.etftrends.com/etf-strategist-channel/technical-analysis-big-bases-high-places/,https://da.gd/lHxqux
ETFTrends,"Cybersecurity Stocks, ETFs Can Rally Anew",https://www.etftrends.com/model-portfolio-channel/cybersecurity-stocks-etfs-can-rally-anew/,https://da.gd/q86M
