feed,title,long_url,short_url
Investing,"Earnings call: SAIC reports robust Q3 growth, raises FY24 outlook",https://www.investing.com/news/stock-market-news/earnings-call-saic-reports-robust-q3-growth-raises-fy24-outlook-93CH-3252736,https://da.gd/DQGmze
Investing,Earnings call: SentinelOne surpasses Q3 FY 2024 expectations with strong growth,https://www.investing.com/news/stock-market-news/earnings-call-sentinelone-surpasses-q3-fy-2024-expectations-with-strong-growth-93CH-3252735,https://da.gd/DdMQ
Investing,"Earnings call: Powell Industries Posts Record Orders, Optimistic for FY 2024",https://www.investing.com/news/stock-market-news/earnings-call-powell-industries-posts-record-orders-optimistic-for-fy-2024-93CH-3252733,https://da.gd/8yK3S
Investing,Earnings call: Ooma's Q3 shows growth and strategic acquisition,https://www.investing.com/news/stock-market-news/earnings-call-oomas-q3-shows-growth-and-strategic-acquisition-93CH-3252732,https://da.gd/smEgmf
Investing,Earnings call: Oxford Industries reports steady Q3 growth amid headwinds,https://www.investing.com/news/stock-market-news/earnings-call-oxford-industries-reports-steady-q3-growth-amid-headwinds-93CH-3252731,https://da.gd/W1z2ul
Investing,"Tesla must respect collective bargaining rights, Norway's sovereign wealth fund says",https://www.investing.com/news/stock-market-news/tesla-must-respect-collective-bargaining-rights-norways-sovereign-wealth-fund-says-3252730,https://da.gd/Cacko9
Investing,Axel Springer to close Upday in shift towards AI-based news,https://www.investing.com/news/stock-market-news/axel-springer-to-close-upday-in-shift-towards-aibased-news-3252728,https://da.gd/6vsa
Investing,"Citigroup plans $1 billion restructuring, targets cost cuts",https://www.investing.com/news/stock-market-news/citigroup-plans-1-billion-restructuring-targets-cost-cuts-93CH-3252727,https://da.gd/2JOA
Investing,"Earnings call: Phreesia sees 25% YoY revenue jump in Q3, revises targets",https://www.investing.com/news/stock-market-news/earnings-call-phreesia-sees-25-yoy-revenue-jump-in-q3-revises-targets-93CH-3252726,https://da.gd/cY4Ch
Investing,"Earnings call: Dave & Buster's sees growth, aims for $1 billion EBITDA",https://www.investing.com/news/stock-market-news/earnings-call-dave--busters-sees-growth-aims-for-1-billion-ebitda-93CH-3252723,https://da.gd/VFSMX7
Investing,"Investors pile into cash, Japan equity funds see outflows - BofA",https://www.investing.com/news/economy/investors-pile-into-cash-japan-equity-funds-see-outflows--bofa-3252714,https://da.gd/aYx74
