feed,title,long_url,short_url
Benzinga,Biophytis Announces Plan to Publicly File Later Today Registration Statement for Proposed Initial Public Offering in the United States,https://www.benzinga.com/pressreleases/21/01/g19208153/biophytis-announces-plan-to-publicly-file-later-today-registration-statement-for-proposed-initial-,https://j.mp/35U81zd
Benzinga,"Etruscus Samples 7,013 g/t Silver, 12.7 g/t Gold at Newly Discovered ""Thunderstruck"" Target at Rock & Roll",https://www.benzinga.com/pressreleases/21/01/n19208149/etruscus-samples-7-013-gt-silver-12-7-gt-gold-at-newly-discovered-thunderstruck-target-at-rock-rol,https://j.mp/39NNY6T
Benzinga,Voyager Digital Announces Listing of the Terra (LUNA) Token,https://www.benzinga.com/pressreleases/21/01/n19208148/voyager-digital-announces-listing-of-the-terra-luna-token,https://j.mp/2N7bAeT
Benzinga,Voyager Digital Announces Listing of the Terra (LUNA) Token,https://www.benzinga.com/pressreleases/21/01/n19208145/voyager-digital-announces-listing-of-the-terra-luna-token,https://j.mp/3sN5EIy
Benzinga,Warba Bank & Eurisko Mobility Power through the COVID-19 Lockdown to Continue the Bank's Digital Transformation,https://www.benzinga.com/pressreleases/21/01/n19208144/warba-bank-eurisko-mobility-power-through-the-covid-19-lockdown-to-continue-the-banks-digital-tran,https://j.mp/39I4V2s
Benzinga,BetterLife Confirms Non-controlled Status of 2-bromo-LSD with Health Canada,https://www.benzinga.com/pressreleases/21/01/g19208131/betterlife-confirms-non-controlled-status-of-2-bromo-lsd-with-health-canada,https://j.mp/38W7VsU
Benzinga,BIOPHYTIS receives DMC recommendation for starting recruitment for Part 2 of its Phase 2-3 COVA study in COVID-19,https://www.benzinga.com/pressreleases/21/01/g19208130/biophytis-receives-dmc-recommendation-for-starting-recruitment-for-part-2-of-its-phase-2-3-cova-st,https://j.mp/39D5NVW
Benzinga,"Philips to expand its leadership in patient care management solutions for the hospital with the acquisition of Capsule Technologies, Inc",https://www.benzinga.com/pressreleases/21/01/tr19208132/philips-to-expand-its-leadership-in-patient-care-management-solutions-for-the-hospital-with-the-a,https://j.mp/3bTdKJI
Benzinga,Ahold Delhaize share buyback update,https://www.benzinga.com/pressreleases/21/01/tr19208129/ahold-delhaize-share-buyback-update,https://j.mp/3ioZhX3
Benzinga,'Looking to Recovery' – Avolon Publishes 2021 Outlook Paper,https://www.benzinga.com/pressreleases/21/01/b19208141/looking-to-recovery-avolon-publishes-2021-outlook-paper,https://j.mp/3nYHdnC
