feed,title,long_url,short_url
Benzinga,11 Communication Services Stocks Moving In Friday's After-Market Session,https://www.benzinga.com/after-hours-center/21/01/19190051/11-communication-services-stocks-moving-in-fridays-after-market-session,https://j.mp/3sN6h4S
Benzinga,11 Industrials Stocks Moving In Friday's After-Market Session,https://www.benzinga.com/after-hours-center/21/01/19190049/11-industrials-stocks-moving-in-fridays-after-market-session,https://j.mp/3nWP8C3
Benzinga,12 Health Care Stocks Moving In Friday's After-Market Session,https://www.benzinga.com/general/health-care/21/01/19190047/12-health-care-stocks-moving-in-fridays-after-market-session,https://j.mp/3nZotVb
Benzinga,12 Information Technology Stocks Moving In Friday's After-Market Session,https://www.benzinga.com/after-hours-center/21/01/19190044/12-information-technology-stocks-moving-in-fridays-after-market-session,https://j.mp/3ipZF7D
Benzinga,12 Industrials Stocks Moving In Thursday's After-Market Session,https://www.benzinga.com/after-hours-center/21/01/19172980/12-industrials-stocks-moving-in-thursdays-after-market-session,https://j.mp/39NOEcr
Benzinga,12 Information Technology Stocks Moving In Thursday's After-Market Session,https://www.benzinga.com/after-hours-center/21/01/19172978/12-information-technology-stocks-moving-in-thursdays-after-market-session,https://j.mp/3nYHDdG
Benzinga,11 Consumer Discretionary Stocks Moving In Thursday's After-Market Session,https://www.benzinga.com/after-hours-center/21/01/19172994/11-consumer-discretionary-stocks-moving-in-thursdays-after-market-session,https://j.mp/3inmSr6
Benzinga,12 Health Care Stocks Moving In Wednesday's After-Market Session,https://www.benzinga.com/after-hours-center/21/01/19152884/12-health-care-stocks-moving-in-wednesdays-after-market-session,https://j.mp/3nXL4BF
Benzinga,12 Industrials Stocks Moving In Wednesday's After-Market Session,https://www.benzinga.com/after-hours-center/21/01/19152883/12-industrials-stocks-moving-in-wednesdays-after-market-session,https://j.mp/3bQYuwF
Benzinga,12 Information Technology Stocks Moving In Wednesday's After-Market Session,https://www.benzinga.com/after-hours-center/21/01/19152882/12-information-technology-stocks-moving-in-wednesdays-after-market-session,https://j.mp/38Ww0jh
Benzinga,12 Energy Stocks Moving In Wednesday's After-Market Session,https://www.benzinga.com/after-hours-center/21/01/19152881/12-energy-stocks-moving-in-wednesdays-after-market-session,https://j.mp/3qC1Pnl
Benzinga,Cellcom Israel Ltd. To Consolidate Its Listing On The Tel Aviv Stock Exchange,https://www.benzinga.com/pressreleases/21/01/n19208175/cellcom-israel-ltd-to-consolidate-its-listing-on-the-tel-aviv-stock-exchange,https://j.mp/35SRw6O
