feed,title,long_url,short_url
Benzinga,"Chimerix Announces Proposed $75,000,000 Public Offering of Common Stock",https://www.benzinga.com/pressreleases/21/01/g19225007/chimerix-announces-proposed-75-000-000-public-offering-of-common-stock,https://j.mp/3o3Evx7
Benzinga,Merus N.V. Announces Proposed Public Offering of Common Shares,https://www.benzinga.com/pressreleases/21/01/g19224996/merus-n-v-announces-proposed-public-offering-of-common-shares,https://j.mp/38YR7l9
Benzinga,CIRCULOGENE Appoints Stephen Unger Chief Financial Officer,https://www.benzinga.com/pressreleases/21/01/b19224946/circulogene-appoints-stephen-unger-chief-financial-officer,https://j.mp/3qBL2B6
Benzinga,Fiscal Year 2021 Defense Budget Appropriation in Place,https://www.benzinga.com/pressreleases/21/01/b19224944/fiscal-year-2021-defense-budget-appropriation-in-place,https://j.mp/3p6dGdm
Benzinga,Genuine Parts Company Announces 4th Quarter 2020 Earnings Release Date And Conference Call,https://www.benzinga.com/pressreleases/21/01/n19224923/genuine-parts-company-announces-4th-quarter-2020-earnings-release-date-and-conference-call,https://j.mp/3sAC8pn
Benzinga,GR0 Announces Appointment of New Head of Finance,https://www.benzinga.com/pressreleases/21/01/n19224922/gr0-announces-appointment-of-new-head-of-finance,https://j.mp/3qBgPSu
Benzinga,Cousins Properties Announces 2020 Tax Reporting Information,https://www.benzinga.com/pressreleases/21/01/n19224843/cousins-properties-announces-2020-tax-reporting-information,https://j.mp/3ird3Z4
Benzinga,Powell Industries Announces Date and Conference Call for Fiscal 2021 First Quarter Results,https://www.benzinga.com/pressreleases/21/01/n19224842/powell-industries-announces-date-and-conference-call-for-fiscal-2021-first-quarter-results,https://j.mp/3sCaDeW
Benzinga,ONE Gas Increases Quarterly Dividend,https://www.benzinga.com/pressreleases/21/01/n19224841/one-gas-increases-quarterly-dividend,https://j.mp/3qDPsqS
Benzinga,"Universal Logistics Holdings to Report Fourth Quarter 2020 Earnings on Thursday, February 4, 2021",https://www.benzinga.com/pressreleases/21/01/n19224840/universal-logistics-holdings-to-report-fourth-quarter-2020-earnings-on-thursday-february-4-2021,https://j.mp/3qFybhj
Benzinga,"Continental Resources to Announce Full-Year 2020 and Fourth Quarter 2020 Results on Tuesday, February 16, 2021",https://www.benzinga.com/pressreleases/21/01/n19224839/continental-resources-to-announce-full-year-2020-and-fourth-quarter-2020-results-on-tuesday-februa,https://j.mp/3bQrEMx
Benzinga,Virtus InfraCap U.S. Preferred Stock ETF (NYSE Arca: PFFA) Declares Monthly Distribution,https://www.benzinga.com/pressreleases/21/01/n19224837/virtus-infracap-u-s-preferred-stock-etf-nyse-arca-pffa-declares-monthly-distribution,https://j.mp/3qGGcTf
Benzinga,InfraCap REIT Preferred ETF (NYSE Arca: PFFR) Declares Monthly Dividend,https://www.benzinga.com/pressreleases/21/01/n19224836/infracap-reit-preferred-etf-nyse-arca-pffr-declares-monthly-dividend,https://j.mp/3qBthBK
Benzinga,"Regeneron to Report Fourth Quarter and Full Year 2020 Financial and Operating Results and Host Conference Call and Webcast on February 5, 2021",https://www.benzinga.com/pressreleases/21/01/n19224835/regeneron-to-report-fourth-quarter-and-full-year-2020-financial-and-operating-results-and-host-con,https://j.mp/3bQQBYh
