feed,title,long_url,short_url
Benzinga,12 Industrials Stocks Moving In Tuesday's Pre-Market Session,https://www.benzinga.com/pre-market-outlook/21/01/19212419/12-industrials-stocks-moving-in-tuesdays-pre-market-session,https://j.mp/3sDq32p
Benzinga,12 Health Care Stocks Moving In Tuesday's Pre-Market Session,https://www.benzinga.com/pre-market-outlook/21/01/19212420/12-health-care-stocks-moving-in-tuesdays-pre-market-session,https://j.mp/3sClpBZ
Benzinga,11 Energy Stocks Moving In Tuesday's Pre-Market Session,https://www.benzinga.com/pre-market-outlook/21/01/19212421/11-energy-stocks-moving-in-tuesdays-pre-market-session,https://j.mp/3nWrsxB
Benzinga,"Aerial Work Platform Truck Market Research Report by Product, by Powered Type, by Type, by Platform, by Application - Global Forecast to 2025 - Cumulative Impact of COVID-19",https://www.benzinga.com/pressreleases/21/01/g19212576/aerial-work-platform-truck-market-research-report-by-product-by-powered-type-by-type-by-platform-b,https://j.mp/3qA38Dm
Benzinga,Orsini Specialty Pharmacy Selected By Glaukos® Corporation As A Specialty Pharmacy Distribution Partner For Photrexa® And Photrexa® Viscous,https://www.benzinga.com/pressreleases/21/01/n19212575/orsini-specialty-pharmacy-selected-by-glaukos-corporation-as-a-specialty-pharmacy-distribution-par,https://j.mp/3sFyvOU
Benzinga,Leading Industry Experts Announce Launch of Sustainable Cannabis Coalition,https://www.benzinga.com/pressreleases/21/01/n19212574/leading-industry-experts-announce-launch-of-sustainable-cannabis-coalition,https://j.mp/35RwBRy
Benzinga,Seagate Joins I4DI Driving Design of World Fastest AI Supercomputer,https://www.benzinga.com/pressreleases/21/01/b19212578/seagate-joins-i4di-driving-design-of-world-fastest-ai-supercomputer,https://j.mp/2NmxVWd
Benzinga,A new interactive tool to calculate the deduction for teleworking expenses incurred during the COVID-19 pandemic,https://www.benzinga.com/pressreleases/21/01/n19212571/a-new-interactive-tool-to-calculate-the-deduction-for-teleworking-expenses-incurred-during-the-cov,https://j.mp/3o2novD
Benzinga,2021 Hot Firm Award List - 100 Fastest Growing AEC Firms in the United States and Canada - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/01/b19212561/2021-hot-firm-award-list-100-fastest-growing-aec-firms-in-the-united-states-and-canada-researchand,https://j.mp/3nSpRsE
Benzinga,Helly Hansen Boosts Product Innovation with the Power Of 3D,https://www.benzinga.com/pressreleases/21/01/n19212468/helly-hansen-boosts-product-innovation-with-the-power-of-3d,https://j.mp/3oYxD5r
Benzinga,TruBlue Total House Care Franchise Brings on Greg Haskett as Company's New Director of Operations,https://www.benzinga.com/pressreleases/21/01/n19212467/trublue-total-house-care-franchise-brings-on-greg-haskett-as-companys-new-director-of-operations,https://j.mp/3iqOgV7
Benzinga,"Smart Railway Market to Reach $38.46 Billion, Globally, by 2027 at 12.8% CAGR, Says Allied Market Research",https://www.benzinga.com/pressreleases/21/01/n19212466/smart-railway-market-to-reach-38-46-billion-globally-by-2027-at-12-8-cagr-says-allied-market-resea,https://j.mp/39HVa4w
Benzinga,Vonco Products to Increase Poly Gown Manufacturing Capacity by more than 7 Million Units,https://www.benzinga.com/pressreleases/21/01/b19212460/vonco-products-to-increase-poly-gown-manufacturing-capacity-by-more-than-7-million-units,https://j.mp/3bPPZSE
Benzinga,New research shows CIOs need greater cross-team collaboration to drive digital transformation,https://www.benzinga.com/pressreleases/21/01/b19212446/new-research-shows-cios-need-greater-cross-team-collaboration-to-drive-digital-transformation,https://j.mp/35SawCa
Benzinga,New Tech Take Up Helped Businesses Survive 2020,https://www.benzinga.com/pressreleases/21/01/b19212445/new-tech-take-up-helped-businesses-survive-2020,https://j.mp/35WwaVV
