feed,title,long_url,short_url
Benzinga,Alzheimer's Los Angeles Marks 40 Years of Service to the Community,https://www.benzinga.com/pressreleases/21/01/r19209102/alzheimers-los-angeles-marks-40-years-of-service-to-the-community,https://j.mp/3ipku37
Benzinga,"Cue's Molecular, Point-of-Care COVID-19 Tests Now Available in 10 States Under Health and Human Services and Department of Defense Pilot Program",https://www.benzinga.com/pressreleases/21/01/n19209101/cues-molecular-point-of-care-covid-19-tests-now-available-in-10-states-under-health-and-human-serv,https://j.mp/38TmZYd
Benzinga,National Conscience Month Workshops on How to Optimize the Conscience to Solve Life's Challenges,https://www.benzinga.com/pressreleases/21/01/n19209100/national-conscience-month-workshops-on-how-to-optimize-the-conscience-to-solve-lifes-challenges,https://j.mp/3sDpoOz
Benzinga,Real Tested CBD Emerging as a Leader in Transparency and Quality Control for the CBD industry,https://www.benzinga.com/pressreleases/21/01/n19209099/real-tested-cbd-emerging-as-a-leader-in-transparency-and-quality-control-for-the-cbd-industry,https://j.mp/3sB0Pln
Benzinga,Mellitox Review: James Miller Mellitox Supplement To Control Blood Sugar,https://www.benzinga.com/pressreleases/21/01/n19209098/mellitox-review-james-miller-mellitox-supplement-to-control-blood-sugar,https://j.mp/3bQMFXg
Benzinga,Full-Service Digital Agency Mostly Serious Announces Changes in Leadership Roles,https://www.benzinga.com/pressreleases/21/01/n19209097/full-service-digital-agency-mostly-serious-announces-changes-in-leadership-roles,https://j.mp/38VaA64
Benzinga,Western Computer Named to Bob Scott's VAR Stars 2020 List,https://www.benzinga.com/pressreleases/21/01/n19209096/western-computer-named-to-bob-scotts-var-stars-2020-list,https://j.mp/2M4Dh7P
Benzinga,"Cantor's Driving School Opens Third Driver's License Road Test Center in Jupiter, Florida",https://www.benzinga.com/pressreleases/21/01/n19209095/cantors-driving-school-opens-third-drivers-license-road-test-center-in-jupiter-florida,https://j.mp/35SRWtO
Benzinga,FirstService Residential Partners With Silverstone Ranch Community Association in Las Vegas,https://www.benzinga.com/pressreleases/21/01/n19209094/firstservice-residential-partners-with-silverstone-ranch-community-association-in-las-vegas,https://j.mp/3bMBj6O
Benzinga,"Consumer Media Usage Grew at Fastest Rate in 5 Years in 2020, Fueled by Surging Digital Video, Audio, Gaming, But Pandemic-Distorted Growth to Resume Deceleration in 2021",https://www.benzinga.com/pressreleases/21/01/n19209093/consumer-media-usage-grew-at-fastest-rate-in-5-years-in-2020-fueled-by-surging-digital-video-audio,https://j.mp/391AzZT
Benzinga,uCloudlink and CVITC Pioneer New Applications for Cloud SIM Technology in Smart Containers and Container Logistics,https://www.benzinga.com/pressreleases/21/01/n19209092/ucloudlink-and-cvitc-pioneer-new-applications-for-cloud-sim-technology-in-smart-containers-and-con,https://j.mp/39LMZE1
Benzinga,"TrustRadius launches new awards for Best Customer Support, Best Feature Set, and Best Usability",https://www.benzinga.com/pressreleases/21/01/n19209091/trustradius-launches-new-awards-for-best-customer-support-best-feature-set-and-best-usability,https://j.mp/2XWDEUk
Benzinga,Fortuna reports 2020 full year production of 11.3 million silver equivalent ounces and issues 2021 guidance,https://www.benzinga.com/pressreleases/21/01/g19209089/fortuna-reports-2020-full-year-production-of-11-3-million-silver-equivalent-ounces-and-issues-2021,https://j.mp/3p4o7hy
Benzinga,"Fraser Institute News Release: Nearly 40% of Canadians who pay capital gains taxes earn less than $100,000 a year",https://www.benzinga.com/pressreleases/21/01/g19209088/fraser-institute-news-release-nearly-40-of-canadians-who-pay-capital-gains-taxes-earn-less-than-10,https://j.mp/39OvOSi
Benzinga,"North America Fiber Optic Gyroscope Market Forecast to 2027 - COVID-19 Impact and Regional Analysis by Sensing Axis, Device, and Application - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19209109/north-america-fiber-optic-gyroscope-market-forecast-to-2027-covid-19-impact-and-regional-analysis-,https://j.mp/2Krpqry
