feed,title,long_url,short_url
Benzinga,Oncology treatments continue to dominate the drug development pipeline,https://www.benzinga.com/pressreleases/21/01/n19223247/oncology-treatments-continue-to-dominate-the-drug-development-pipeline,https://j.mp/2XROGKO
Benzinga,Meredith Corporation Names Erica Jensen Senior Vice President & Chief Communications Officer,https://www.benzinga.com/pressreleases/21/01/n19223246/meredith-corporation-names-erica-jensen-senior-vice-president-chief-communications-officer,https://j.mp/3nZfcfJ
Benzinga,Novogradac Welcomes Three Members of Open Access Fellowship,https://www.benzinga.com/pressreleases/21/01/n19223245/novogradac-welcomes-three-members-of-open-access-fellowship,https://j.mp/3quYlTC
Benzinga,"French Manufacturer, Bonneterie Chanteclair, Digitalizes with Gerber to Transform for the Pandemic Era",https://www.benzinga.com/pressreleases/21/01/n19223244/french-manufacturer-bonneterie-chanteclair-digitalizes-with-gerber-to-transform-for-the-pandemic-e,https://j.mp/3bVAvN4
Benzinga,World Animal Protection calls on PetSmart® to end the sale of exotic pets,https://www.benzinga.com/pressreleases/21/01/n19223243/world-animal-protection-calls-on-petsmart-to-end-the-sale-of-exotic-pets,https://j.mp/2XROBH0
Benzinga,Worldwide Industry for Unidirectional Tapes to 2027 - Strategic Recommendations for New Entrants,https://www.benzinga.com/pressreleases/21/01/n19223242/worldwide-industry-for-unidirectional-tapes-to-2027-strategic-recommendations-for-new-entrants,https://j.mp/2Kt0IXN
Benzinga,"Blockit COVID-19 Solution Schedules 250,000 Vaccinations in Eight Days",https://www.benzinga.com/pressreleases/21/01/n19223240/blockit-covid-19-solution-schedules-250-000-vaccinations-in-eight-days,https://j.mp/3p3yYIn
Benzinga,"IT Engineering and Managed IT Services Provider, Prescient Solutions Celebrates 25 Years in Business",https://www.benzinga.com/pressreleases/21/01/n19223239/it-engineering-and-managed-it-services-provider-prescient-solutions-celebrates-25-years-in-busines,https://j.mp/38YroZZ
Benzinga,Irvin Hernandez Included in Latino Leaders Magazine's 'Lawyers to Keep on the Watch' List,https://www.benzinga.com/pressreleases/21/01/n19223238/irvin-hernandez-included-in-latino-leaders-magazines-lawyers-to-keep-on-the-watch-list,https://j.mp/2M6ePTz
Benzinga,CLG and Playfull Announce Marketing Partnership,https://www.benzinga.com/pressreleases/21/01/b19223258/clg-and-playfull-announce-marketing-partnership,https://j.mp/39O2fR2
Benzinga,EstrellaTV Renews Prime Time Talk Series 'Tu-Night con Omar Chaparro' for a Second Season,https://www.benzinga.com/pressreleases/21/01/b19223257/estrellatv-renews-prime-time-talk-series-tu-night-con-omar-chaparro-for-a-second-season,https://j.mp/2M119sS
Benzinga,New Pressure Relief Valves Market Research Report 2021-2025 | Industry Planning Structure for the New Normal | Technavio,https://www.benzinga.com/pressreleases/21/01/b19223256/new-pressure-relief-valves-market-research-report-2021-2025-industry-planning-structure-for-the-ne,https://j.mp/35Tna3Q
