feed,title,long_url,short_url
Benzinga,"IDenta Corp Receives $525,000 Order from The French Ministry of The Interior Assuring the Best First Quarter Ever",https://www.benzinga.com/pressreleases/21/01/n19216982/identa-corp-receives-525-000-order-from-the-french-ministry-of-the-interior-assuring-the-best-firs,https://j.mp/2NmSCBn
Benzinga,Queen's Gambit Growth Capital Announces Launch of Initial Public Offering,https://www.benzinga.com/pressreleases/21/01/n19216997/queens-gambit-growth-capital-announces-launch-of-initial-public-offering,https://j.mp/39EtAos
Benzinga,Sentinel Trust Announces Transition of Leslie Kiefer Amann to Of Counsel,https://www.benzinga.com/pressreleases/21/01/n19216995/sentinel-trust-announces-transition-of-leslie-kiefer-amann-to-of-counsel,https://j.mp/38VZA8w
Benzinga,Harte Hanks Names Agency Executive Dan Wadleigh EVP Finance And Operations,https://www.benzinga.com/pressreleases/21/01/n19216986/harte-hanks-names-agency-executive-dan-wadleigh-evp-finance-and-operations,https://j.mp/38XH7sf
Benzinga,Core Development Group Partners with Hiring Our Heroes for Corporate Fellowship Program,https://www.benzinga.com/pressreleases/21/01/n19216985/core-development-group-partners-with-hiring-our-heroes-for-corporate-fellowship-program,https://j.mp/38XzTVl
Benzinga,Zappix Launches COVID-19 Vaccination Scheduling & Education Solution,https://www.benzinga.com/pressreleases/21/01/n19216984/zappix-launches-covid-19-vaccination-scheduling-education-solution,https://j.mp/2XSJLt9
Benzinga,"Outlook on the Wireless Connectivity Global Market to 2026 - by Application, Technology and Region",https://www.benzinga.com/pressreleases/21/01/n19216983/outlook-on-the-wireless-connectivity-global-market-to-2026-by-application-technology-and-region,https://j.mp/3oZjhC2
Benzinga,InventHelp Inventor Develops Educational Puzzle Game for Young Children (CBA-3943),https://www.benzinga.com/pressreleases/21/01/n19216981/inventhelp-inventor-develops-educational-puzzle-game-for-young-children-cba-3943,https://j.mp/35Uyehn
Benzinga,Vaccine-ready -70°C Reefer Containers Available from CakeBoxx Technologies,https://www.benzinga.com/pressreleases/21/01/n19216980/vaccine-ready-70-c-reefer-containers-available-from-cakeboxx-technologies,https://j.mp/38X7pL4
Benzinga,Dwelo Launches Self Touring to Transform Multifamily Leasing from End to End,https://www.benzinga.com/pressreleases/21/01/n19216979/dwelo-launches-self-touring-to-transform-multifamily-leasing-from-end-to-end,https://j.mp/3sEng9h
Benzinga,United States $13.3 Billion Healthcare Payer Analytics Market to 2027: Growing Penetration of Healthcare Analytics is Providing Opportunities for Performance Improvement,https://www.benzinga.com/pressreleases/21/01/g19216950/united-states-13-3-billion-healthcare-payer-analytics-market-to-2027-growing-penetration-of-health,https://j.mp/2XRXU9F
Benzinga,Waga Energy and Ferrovial Servicios to deliver massive landfill gas-to-biomethane project in Spain,https://www.benzinga.com/pressreleases/21/01/n19216953/waga-energy-and-ferrovial-servicios-to-deliver-massive-landfill-gas-to-biomethane-project-in-spain,https://j.mp/2KrtkRc
Benzinga,Canada Supports Innovative Solutions to Single-use Coffee Pods,https://www.benzinga.com/pressreleases/21/01/n19216951/canada-supports-innovative-solutions-to-single-use-coffee-pods,https://j.mp/38X7sqe
Benzinga,Jaspreet Singh Joins Bounteous Executive Team As Chief Strategy & Insights Officer,https://www.benzinga.com/pressreleases/21/01/b19216958/jaspreet-singh-joins-bounteous-executive-team-as-chief-strategy-insights-officer,https://j.mp/38ZD5iU
Benzinga,TopLine Credit Union Members and Employees Brighten Up the Holidays,https://www.benzinga.com/pressreleases/21/01/g19216939/topline-credit-union-members-and-employees-brighten-up-the-holidays,https://j.mp/39MLpSl
