feed,title,long_url,short_url
Benzinga,Associa British Columbia Partners with Union Gospel Mission to Serve Vancouver Community,https://www.benzinga.com/pressreleases/21/01/g19222253/associa-british-columbia-partners-with-union-gospel-mission-to-serve-vancouver-community,https://j.mp/3bSuy3c
Benzinga,Award-Winning BetRivers.com to Commence Online Casino & Sportsbook Betting in Michigan,https://www.benzinga.com/pressreleases/21/01/b19222240/award-winning-betrivers-com-to-commence-online-casino-sportsbook-betting-in-michigan,https://j.mp/3syC3Cm
Benzinga,CFO Systems Continues to Grow Nationwide,https://www.benzinga.com/pressreleases/21/01/n19222233/cfo-systems-continues-to-grow-nationwide,https://j.mp/39JOYJb
Benzinga,InMed Pharmaceuticals to Participate in 2021 Cannabinoid-Derived Pharmaceuticals Industry Review Summit Europe,https://www.benzinga.com/pressreleases/21/01/n19222201/inmed-pharmaceuticals-to-participate-in-2021-cannabinoid-derived-pharmaceuticals-industry-review-s,https://j.mp/3o7oYwF
Benzinga,PreventionGenetics selected to join Concert Genetics' Preferred Laboratory Network,https://www.benzinga.com/pressreleases/21/01/n19222199/preventiongenetics-selected-to-join-concert-genetics-preferred-laboratory-network,https://j.mp/3p3qu4a
Benzinga,Dominion Energy Acquires Solar Energy Project in Ohio from Invenergy,https://www.benzinga.com/pressreleases/21/01/n19222198/dominion-energy-acquires-solar-energy-project-in-ohio-from-invenergy,https://j.mp/3o3kgzD
Benzinga,InventHelp Inventor Develops Ultimate Bowls (CCT-4488),https://www.benzinga.com/pressreleases/21/01/n19222197/inventhelp-inventor-develops-ultimate-bowls-cct-4488,https://j.mp/3qzR05w
Benzinga,"HPOne Announces Addition of Key C-suite Executives, Builds on Strategic Objectives Following 2020 Growth Recapitalization",https://www.benzinga.com/pressreleases/21/01/n19222196/hpone-announces-addition-of-key-c-suite-executives-builds-on-strategic-objectives-following-2020-g,https://j.mp/3p3qtx8
Benzinga,InMed Pharmaceuticals to Participate in 2021 Cannabinoid-Derived Pharmaceuticals Industry Review Summit Europe,https://www.benzinga.com/pressreleases/21/01/n19222195/inmed-pharmaceuticals-to-participate-in-2021-cannabinoid-derived-pharmaceuticals-industry-review-s,https://j.mp/3bUrjsb
Benzinga,Pat Harlow Appointed as Chief Executive Officer of The Service Companies,https://www.benzinga.com/pressreleases/21/01/n19222194/pat-harlow-appointed-as-chief-executive-officer-of-the-service-companies,https://j.mp/390gd38
Benzinga,"La Granja Metrowest Opens a New Restaurant in MetroWest Orlando, Ready to Satisfy Customer Demand for Fresh Homestyle Cooked Food",https://www.benzinga.com/pressreleases/21/01/n19222193/la-granja-metrowest-opens-a-new-restaurant-in-metrowest-orlando-ready-to-satisfy-customer-demand-f,https://j.mp/38Wi8W7
Benzinga,"Global Healthcare Artificial Intelligence Market, 2020-2027 - Growing Incorporation of AI in Clinical Trials to Accelerate New Drug Launches",https://www.benzinga.com/pressreleases/21/01/n19222191/global-healthcare-artificial-intelligence-market-2020-2027-growing-incorporation-of-ai-in-clinical,https://j.mp/2M9KUKg
