feed,title,long_url,short_url
Benzinga,Can Joe Biden Get Infrastructure Done In 2021?,https://www.benzinga.com/government/21/01/19213829/can-joe-biden-get-infrastructure-done-in-2021,https://j.mp/3bNndSG
Benzinga,Pranika Uppal Sinha Joins Greystone as DEI Managing Director,https://www.benzinga.com/pressreleases/21/01/g19214602/pranika-uppal-sinha-joins-greystone-as-dei-managing-director,https://j.mp/3c0QQQi
Benzinga,"The Off-Broadway Star of ""Mandela"" Makes His Hip Hop Musical Debut",https://www.benzinga.com/pressreleases/21/01/n19214625/the-off-broadway-star-of-mandela-makes-his-hip-hop-musical-debut,https://j.mp/3qA1sd0
Benzinga,Pennsylvania Ballet Appoints Three Key Hires,https://www.benzinga.com/pressreleases/21/01/n19214624/pennsylvania-ballet-appoints-three-key-hires,https://j.mp/3qvwN0D
Benzinga,EMA Webinar to Reveal How to Increase Insight with Unified Cloud Analytics,https://www.benzinga.com/pressreleases/21/01/n19214623/ema-webinar-to-reveal-how-to-increase-insight-with-unified-cloud-analytics,https://j.mp/2KrhCGe
Benzinga,Medify Air Launches Its First Professional Grade Air Purifier with UV Light,https://www.benzinga.com/pressreleases/21/01/n19214622/medify-air-launches-its-first-professional-grade-air-purifier-with-uv-light,https://j.mp/3nTKWCV
Benzinga,Brain Cancer ADvocate Al Musella Joins Childhood Cancer Foundation Board of Directors,https://www.benzinga.com/pressreleases/21/01/n19214621/brain-cancer-advocate-al-musella-joins-childhood-cancer-foundation-board-of-directors,https://j.mp/2XUFe9C
Benzinga,"El Paso Electric, Mitsubishi Power Americas Work to Help Decarbonize Region with New Gas Turbine",https://www.benzinga.com/pressreleases/21/01/b19214643/el-paso-electric-mitsubishi-power-americas-work-to-help-decarbonize-region-with-new-gas-turbine,https://j.mp/3syypbP
Benzinga,Quantzig Examines the Reasons Behind the Increased Focus on Innovation in Food and Beverage | Submit RFP for Industry Specific Insights,https://www.benzinga.com/pressreleases/21/01/b19214642/quantzig-examines-the-reasons-behind-the-increased-focus-on-innovation-in-food-and-beverage-submit,https://j.mp/38URxcb
Benzinga,PacketFabric Launches Cloud Router,https://www.benzinga.com/pressreleases/21/01/b19214641/packetfabric-launches-cloud-router,https://j.mp/3sEbEmH
Benzinga,"Global Minoxidil Market to Surpass US$ 1,345.6 Million by 2027, Says Coherent Market Insights (CMI)",https://www.benzinga.com/pressreleases/21/01/b19214640/global-minoxidil-market-to-surpass-us-1-345-6-million-by-2027-says-coherent-market-insights-cmi,https://j.mp/3oZuK4B
Benzinga,LBMC Announces Key Leader Acquisition Further Strengthening Commitment to Healthcare and Private Equity Backed Companies,https://www.benzinga.com/pressreleases/21/01/b19214639/lbmc-announces-key-leader-acquisition-further-strengthening-commitment-to-healthcare-and-private-e,https://j.mp/2M2isK3
Benzinga,Pixelle Introduces Aspect® 3.6mil Release Liner Base Paper,https://www.benzinga.com/pressreleases/21/01/b19214638/pixelle-introduces-aspect-3-6mil-release-liner-base-paper,https://j.mp/3p2vhTa
Benzinga,"DEADLINE TODAY: The Schall Law Firm Announces it is Investigating Claims Against K12 Inc. and Encourages Investors with Losses of $100,000 to Contact the Firm",https://www.benzinga.com/pressreleases/21/01/b19214637/deadline-today-the-schall-law-firm-announces-it-is-investigating-claims-against-k12-inc-and-encour,https://j.mp/3bTwfNZ
Benzinga,Namaste Technologies Closes $23 Million Bought Deal Public Offering,https://www.benzinga.com/pressreleases/21/01/n19214607/namaste-technologies-closes-23-million-bought-deal-public-offering,https://j.mp/2LDzxdG
Benzinga,Simplicity Group Welcomes Michael Kasula as Newest Principal with the Addition of Producer Resources Inc,https://www.benzinga.com/pressreleases/21/01/n19214603/simplicity-group-welcomes-michael-kasula-as-newest-principal-with-the-addition-of-producer-resourc,https://j.mp/3nTKX9X
