feed,title,long_url,short_url
Benzinga,Premier Gold Mines Reports Increased Mineral Reserves and Resources at South Arturo with Strong Pre-Feasibility Study,https://www.benzinga.com/pressreleases/21/01/n19209621/premier-gold-mines-reports-increased-mineral-reserves-and-resources-at-south-arturo-with-strong-pr,https://j.mp/2XVORF0
Benzinga,"Power Sustainable launches the Power Sustainable Energy Infrastructure Partnership, a $1B investment platform dedicated to the North American renewable energy sector",https://www.benzinga.com/pressreleases/21/01/n19209620/power-sustainable-launches-the-power-sustainable-energy-infrastructure-partnership-a-1b-investment,https://j.mp/3qC2ncS
Benzinga,"eStruxture Data Centers Names Marie-Josée Lapierre Senior Vice-President, General Counsel and Corporate Secretary",https://www.benzinga.com/pressreleases/21/01/n19209619/estruxture-data-centers-names-marie-jos-e-lapierre-senior-vice-president-general-counsel-and-corpo,https://j.mp/38UYud6
Benzinga,"Global $75+ Million Ultra High Purity Silicon Carbide Market to 2027 Featuring Washington Mills, CoorsTek, JJISCO, Pacific Rundum, American Elements & LG Innotek",https://www.benzinga.com/pressreleases/21/01/n19209618/global-75-million-ultra-high-purity-silicon-carbide-market-to-2027-featuring-washington-mills-coor,https://j.mp/3oXE0pH
Benzinga,Grupo Caliente and Genius Sports Group expand partnership with official data and streaming deal,https://www.benzinga.com/pressreleases/21/01/n19209617/grupo-caliente-and-genius-sports-group-expand-partnership-with-official-data-and-streaming-deal,https://j.mp/39LAd8D
Benzinga,Superior Gold Inc. Appoints Damien Marantelli to its Board of Directors,https://www.benzinga.com/pressreleases/21/01/n19209616/superior-gold-inc-appoints-damien-marantelli-to-its-board-of-directors,https://j.mp/3sFKhsD
Benzinga,"Power Sustainable launches the Power Sustainable Energy Infrastructure Partnership, a $1B investment platform dedicated to the North American renewable energy sector",https://www.benzinga.com/pressreleases/21/01/n19209615/power-sustainable-launches-the-power-sustainable-energy-infrastructure-partnership-a-1b-investment,https://j.mp/2KqR4oy
Benzinga,Enerplus Announces Cash Dividend for February 2021,https://www.benzinga.com/pressreleases/21/01/n19209614/enerplus-announces-cash-dividend-for-february-2021,https://j.mp/3iy5a4b
Benzinga,"Conor McGregor launches an innovative Sports Recovery line, TIDL Sport",https://www.benzinga.com/pressreleases/21/01/n19209613/conor-mcgregor-launches-an-innovative-sports-recovery-line-tidl-sport,https://j.mp/3qshbLc
Benzinga,/R E P E A T -- Invitation to media - Brenda Shanahan to announce investments to support Montérégie tourism sector/,https://www.benzinga.com/pressreleases/21/01/n19209612/r-e-p-e-a-t-invitation-to-media-brenda-shanahan-to-announce-investments-to-support-mont-r-gie-tour,https://j.mp/39M2wnj
Benzinga,/R E P E A T -- Invitation to media - Soraya Martinez Ferrada to announce investments to support Montréal tourism sector/,https://www.benzinga.com/pressreleases/21/01/n19209611/r-e-p-e-a-t-invitation-to-media-soraya-martinez-ferrada-to-announce-investments-to-support-montr-a,https://j.mp/3irYXXl
Benzinga,"Transfix Launches TrueView TMS, Offering Shippers Flexible, Consistent Capacity And Reducing Time To Tender By Up To 92%",https://www.benzinga.com/pressreleases/21/01/n19209610/transfix-launches-trueview-tms-offering-shippers-flexible-consistent-capacity-and-reducing-time-to,https://j.mp/3it76ej
Benzinga,Pattern Energy Closes Financing of Largest Wind & Solar Energy Fund in Japan,https://www.benzinga.com/pressreleases/21/01/n19209609/pattern-energy-closes-financing-of-largest-wind-solar-energy-fund-in-japan,https://j.mp/2LZD7hU
Benzinga,DiNAQOR Acquires EHT Technologies GmbH to Advance Engineered Heart Tissue R&D Capabilities,https://www.benzinga.com/pressreleases/21/01/n19209608/dinaqor-acquires-eht-technologies-gmbh-to-advance-engineered-heart-tissue-r-d-capabilities,https://j.mp/3it75Hh
Benzinga,Sitecore Embarks on $1.2B Investment Plan to Accelerate Growth,https://www.benzinga.com/pressreleases/21/01/n19209607/sitecore-embarks-on-1-2b-investment-plan-to-accelerate-growth,https://j.mp/2LBLaSn
