feed,title,long_url,short_url
Benzinga,Hexaware & Active.Ai Partner to Deliver Next-Gen Digital Customer Experiences for Banking and Insurance Verticals,https://www.benzinga.com/pressreleases/21/01/n19210264/hexaware-active-ai-partner-to-deliver-next-gen-digital-customer-experiences-for-banking-and-insura,https://j.mp/3sBdvZr
Benzinga,Bleacher Report and DraftKings to Unveil Exclusive Super Bowl LV Prop Bets Show – B/R Drop Zone: DraftKings Big Game Prop Reveal,https://www.benzinga.com/pressreleases/21/01/g19210230/bleacher-report-and-draftkings-to-unveil-exclusive-super-bowl-lv-prop-bets-show-br-drop-zone-draft,https://j.mp/3a0jeQj
Benzinga,"Global Casing Market (2020 to 2024) - Featuring Viscofan, Viskase and Devro Among Others",https://www.benzinga.com/pressreleases/21/01/g19210313/global-casing-market-2020-to-2024-featuring-viscofan-viskase-and-devro-among-others,https://j.mp/3o4vILK
Benzinga,The Global Industrial Joysticks Market is expected to grow by $ 71.01 mn during 2021-2025 progressing at a CAGR of 3% during the forecast period,https://www.benzinga.com/pressreleases/21/01/g19210300/the-global-industrial-joysticks-market-is-expected-to-grow-by-71-01-mn-during-2021-2025-progressin,https://j.mp/3sD0cI6
Benzinga,Lumentum Provides Preliminary Fiscal Second Quarter 2021 Financial Results,https://www.benzinga.com/pressreleases/21/01/n19210290/lumentum-provides-preliminary-fiscal-second-quarter-2021-financial-results,https://j.mp/3sDRY2p
Benzinga,Montage Doubles Mineralized Strike and Depth of Koné Deposit; Continues to Deliver on Plan,https://www.benzinga.com/pressreleases/21/01/n19210270/montage-doubles-mineralized-strike-and-depth-of-kon-deposit-continues-to-deliver-on-plan,https://j.mp/3it1y3f
Benzinga,World Animal Protection calls on PetSmart to stop selling wild animals,https://www.benzinga.com/pressreleases/21/01/n19210269/world-animal-protection-calls-on-petsmart-to-stop-selling-wild-animals,https://j.mp/35T4aTb
Benzinga,Global Micro Fulfillment Industry 2020-2026 - Huge Investments in Start-ups During the COVID-19 Pandemic,https://www.benzinga.com/pressreleases/21/01/n19210268/global-micro-fulfillment-industry-2020-2026-huge-investments-in-start-ups-during-the-covid-19-pand,https://j.mp/2LJ8P32
Benzinga,"Lumentum And Coherent To Combine, Uniting Global Industry Leaders To Accelerate The Future Of Photonics",https://www.benzinga.com/pressreleases/21/01/n19210267/lumentum-and-coherent-to-combine-uniting-global-industry-leaders-to-accelerate-the-future-of-photo,https://j.mp/3ipx4zg
Benzinga,"Lumentum And Coherent To Combine, Uniting Global Industry Leaders To Accelerate The Future Of Photonics",https://www.benzinga.com/pressreleases/21/01/n19210266/lumentum-and-coherent-to-combine-uniting-global-industry-leaders-to-accelerate-the-future-of-photo,https://j.mp/2XUNvu4
Benzinga,Caris Life Sciences Accurately Identifies 21 Cancer Types Using Artificial Intelligence Derived Molecular Signatures,https://www.benzinga.com/pressreleases/21/01/n19210265/caris-life-sciences-accurately-identifies-21-cancer-types-using-artificial-intelligence-derived-mo,https://j.mp/3nXiFM2
Benzinga,LendingClub Receives Regulatory Approvals to Acquire Radius Bancorp,https://www.benzinga.com/pressreleases/21/01/n19210262/lendingclub-receives-regulatory-approvals-to-acquire-radius-bancorp,https://j.mp/38V3i28
Benzinga,Lilly and Merus NV Announce Collaboration to Discover Novel T-Cell Re-Directing Bispecific Antibodies,https://www.benzinga.com/pressreleases/21/01/n19210261/lilly-and-merus-nv-announce-collaboration-to-discover-novel-t-cell-re-directing-bispecific-antibod,https://j.mp/2XW6Jzj
Benzinga,Battlefield Management Systems Market worth $11.8 billion by 2025 - Exclusive Report by MarketsandMarkets™,https://www.benzinga.com/pressreleases/21/01/n19210260/battlefield-management-systems-market-worth-11-8-billion-by-2025-exclusive-report-by-marketsandmar,https://j.mp/2LBQPYD
Benzinga,PermRock Royalty Trust Declares Monthly Cash Distribution,https://www.benzinga.com/pressreleases/21/01/n19210259/permrock-royalty-trust-declares-monthly-cash-distribution,https://j.mp/2XTdXEn
Benzinga,"Gracell Biotechnologies Receives IND Approval from China NMPA for GC019F, a FasTCAR-Enabled CAR-T Therapy for the Treatment of Relapsed or Refractory Adult B-ALL",https://www.benzinga.com/pressreleases/21/01/n19210258/gracell-biotechnologies-receives-ind-approval-from-china-nmpa-for-gc019f-a-fastcar-enabled-car-t-t,https://j.mp/3qwqERM
