feed,title,long_url,short_url
Benzinga,"Microsoft, General Motors Strike Autonomous Vehicle Partnership: What Investors Need To Know",https://www.benzinga.com/news/21/01/19217866/microsoft-general-motors-strike-autonomous-vehicle-partnership-what-investors-need-to-know,https://j.mp/2M2H0CI
Benzinga,New Education Communication Platform PTA MEETINGS Launches for 2021,https://www.benzinga.com/pressreleases/21/01/n19220465/new-education-communication-platform-pta-meetings-launches-for-2021,https://j.mp/3sHCLx6
Benzinga,Con Edison Can 'Connect' Customers With Solar Energy And Savings,https://www.benzinga.com/pressreleases/21/01/n19220464/con-edison-can-connect-customers-with-solar-energy-and-savings,https://j.mp/38YihZp
Benzinga,"Generac Announces New Business Organization, Executive Appointments",https://www.benzinga.com/pressreleases/21/01/n19220461/generac-announces-new-business-organization-executive-appointments,https://j.mp/2M9vFRy
Benzinga,"European Animation & VFX Market Report 2021-2025 - Rapid Advancement of Technology has Made Snimation, VFX & Games Available to the Masses",https://www.benzinga.com/pressreleases/21/01/n19220460/european-animation-vfx-market-report-2021-2025-rapid-advancement-of-technology-has-made-snimation-,https://j.mp/2XVe828
Benzinga,Orange County Real Estate Christine Morgan and Team Partners with Side to Create Marterra Real Estate,https://www.benzinga.com/pressreleases/21/01/n19220459/orange-county-real-estate-christine-morgan-and-team-partners-with-side-to-create-marterra-real-est,https://j.mp/3sDx1EI
Benzinga,InventHelp Inventor Develops an Improved Car Seat Design (CBA-3843),https://www.benzinga.com/pressreleases/21/01/n19220458/inventhelp-inventor-develops-an-improved-car-seat-design-cba-3843,https://j.mp/2LEbJGA
Benzinga,"FMB Laundry Expands The Southeast Market - Now Serving Alabama, South Carolina, And Northern Florida",https://www.benzinga.com/pressreleases/21/01/n19220457/fmb-laundry-expands-the-southeast-market-now-serving-alabama-south-carolina-and-northern-florida,https://j.mp/3nUpD4p
Benzinga,Fannie Mae Multifamily Has Completed $1.5 Billion of Low-Income Housing Tax Credit Investments Since 2018,https://www.benzinga.com/pressreleases/21/01/n19220456/fannie-mae-multifamily-has-completed-1-5-billion-of-low-income-housing-tax-credit-investments-sinc,https://j.mp/35XEGE2
Benzinga,QSC Announces Availability of New Cloud Management Capabilities and Processing Options,https://www.benzinga.com/pressreleases/21/01/b19220468/qsc-announces-availability-of-new-cloud-management-capabilities-and-processing-options,https://j.mp/2XRvYD7
Benzinga,Puffy Collaborates With America's Up & Coming Interior Designers to Showcase The Best Bedroom Decor Styles,https://www.benzinga.com/pressreleases/21/01/b19220466/puffy-collaborates-with-americas-up-coming-interior-designers-to-showcase-the-best-bedroom-decor-s,https://j.mp/3nXaiQr
Benzinga,Latham & Watkins Makes Major Additions to Leading Latin America and Capital Markets Practices,https://www.benzinga.com/pressreleases/21/01/n19220433/latham-watkins-makes-major-additions-to-leading-latin-america-and-capital-markets-practices,https://j.mp/2LEnYTz
Benzinga,Domino's Pizza® Announces Q4/Year-End 2020 Earnings Webcast,https://www.benzinga.com/pressreleases/21/01/n19220406/dominos-pizza-announces-q4year-end-2020-earnings-webcast,https://j.mp/3bO0sOu
Benzinga,"Coalition Of Bay Area Restaurants And Wineries Files Lawsuit Against Governor Newsom For Harmful ""Arbitrary And Irrational"" Outdoor Dining Ban",https://www.benzinga.com/pressreleases/21/01/n19220405/coalition-of-bay-area-restaurants-and-wineries-files-lawsuit-against-governor-newsom-for-harmful-a,https://j.mp/3iu6SDJ
Benzinga,Sentrics Adds Industry Thought Leader Bob Kramer to Advisory Council,https://www.benzinga.com/pressreleases/21/01/n19220397/sentrics-adds-industry-thought-leader-bob-kramer-to-advisory-council,https://j.mp/2LEbLyc
Benzinga,Global $100+ Million Underwater Acoustic Modem Market Trajectory & Analytics to 2027 - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/01/b19220399/global-100-million-underwater-acoustic-modem-market-trajectory-analytics-to-2027-researchandmarket,https://j.mp/3nZrGEi
