feed,title,long_url,short_url
Benzinga,Smoothie King to Host Fundraiser for North Texas Food Bank,https://www.benzinga.com/pressreleases/21/01/g19218586/smoothie-king-to-host-fundraiser-for-north-texas-food-bank,https://j.mp/39NJxc6
Benzinga,Euroseas Ltd. to Present at NobleCon 17 Investor Conference,https://www.benzinga.com/pressreleases/21/01/g19218515/euroseas-ltd-to-present-at-noblecon-17-investor-conference,https://j.mp/35Q3jTh
Benzinga,American Innovation™ $1 Coin Products Honoring South Carolina Available Beginning on January 19,https://www.benzinga.com/pressreleases/21/01/n19218661/american-innovation-1-coin-products-honoring-south-carolina-available-beginning-on-january-19,https://j.mp/39KPrLh
Benzinga,InventHelp Inventors Develop Easier Way to Sweep Debris into a Trash Can (CCP-1633),https://www.benzinga.com/pressreleases/21/01/n19218660/inventhelp-inventors-develop-easier-way-to-sweep-debris-into-a-trash-can-ccp-1633,https://j.mp/38XK24n
Benzinga,Global Electronic Chemicals and Materials Market Report 2020-2025: COVID-19 Outbreak has Led to a Significant Change in Consumer Behavior and Demand,https://www.benzinga.com/pressreleases/21/01/n19218659/global-electronic-chemicals-and-materials-market-report-2020-2025-covid-19-outbreak-has-led-to-a-s,https://j.mp/35UROK8
Benzinga,Worldwide Casing and Cementation Hardware Industry to 2025 - Middle-East and Africa to Witness Significant Growth,https://www.benzinga.com/pressreleases/21/01/g19218525/worldwide-casing-and-cementation-hardware-industry-to-2025-middle-east-and-africa-to-witness-signi,https://j.mp/3bSvDYR
Benzinga,South meets East with new General Tso's boneless wings meal at Zaxby's,https://www.benzinga.com/pressreleases/21/01/n19218584/south-meets-east-with-new-general-tsos-boneless-wings-meal-at-zaxbys,https://j.mp/3bQmVdK
Benzinga,European Airport Antenna Market to 2027 - Impact Analysis of COVID-19 - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/01/b19218582/european-airport-antenna-market-to-2027-impact-analysis-of-covid-19-researchandmarkets-com,https://j.mp/3o038uE
Benzinga,Twitter VP Engineering Nick Caldwell Joins True Board of Directors,https://www.benzinga.com/pressreleases/21/01/n19218509/twitter-vp-engineering-nick-caldwell-joins-true-board-of-directors,https://j.mp/3sDhAfK
Benzinga,"MIRADOR, LLC a Finalist in Consolidated Reporting at the FAMILY WEALTH REPORT AWARDS",https://www.benzinga.com/pressreleases/21/01/b19218513/mirador-llc-a-finalist-in-consolidated-reporting-at-the-family-wealth-report-awards,https://j.mp/2NjBkVD
Benzinga,Emerge Founder Andrew Leto to Deliver Keynote Speech at FreightWaves' 2021 Sales & Marketing Summit,https://www.benzinga.com/pressreleases/21/01/b19218499/emerge-founder-andrew-leto-to-deliver-keynote-speech-at-freightwaves-2021-sales-marketing-summit,https://j.mp/3sC8oIx
Benzinga,Mortgage Industry Leader Kristin Messerli Joins SocialSurvey as VP of Mortgage Sales,https://www.benzinga.com/pressreleases/21/01/g19218467/mortgage-industry-leader-kristin-messerli-joins-socialsurvey-as-vp-of-mortgage-sales,https://j.mp/38ZNviw
Benzinga,Blind handyman Chris Judge hits the road for Season four of AMI's Eyes for the Job,https://www.benzinga.com/pressreleases/21/01/n19218468/blind-handyman-chris-judge-hits-the-road-for-season-four-of-amis-eyes-for-the-job,https://j.mp/3nU6xLv
Benzinga,"Federman & Sherwood Files First Data Breach Case Against MedNax, Inc. and Pediatrix Medical Group, a MedNax Company",https://www.benzinga.com/pressreleases/21/01/b19218473/federman-sherwood-files-first-data-breach-case-against-mednax-inc-and-pediatrix-medical-group-a-me,https://j.mp/35UoRhk
