feed,title,long_url,short_url
Benzinga,Benshaw launches new line of circuit breakers,https://www.benzinga.com/pressreleases/21/01/n19221984/benshaw-launches-new-line-of-circuit-breakers,https://j.mp/2M0OGFA
Benzinga,"BodyGuardz Announces Eco PRTX, the First Eco-Friendly, Shatterproof Screen Protector",https://www.benzinga.com/pressreleases/21/01/g19221915/bodyguardz-announces-eco-prtx-the-first-eco-friendly-shatterproof-screen-protector,https://j.mp/39KzCnQ
Benzinga,Low Pricing and Fast Shipping: FluShields Introduces New Wholesale Department For Bulk Face Mask Orders,https://www.benzinga.com/pressreleases/21/01/n19221918/low-pricing-and-fast-shipping-flushields-introduces-new-wholesale-department-for-bulk-face-mask-or,https://j.mp/3oZseLr
Benzinga,InventHelp Inventor Develops an Improved Automotive Hitch (BSJ-713),https://www.benzinga.com/pressreleases/21/01/n19221917/inventhelp-inventor-develops-an-improved-automotive-hitch-bsj-713,https://j.mp/3p0eXm5
Benzinga,Global Cloud EDA Industry (2020 to 2027) - Market Trends and Drivers,https://www.benzinga.com/pressreleases/21/01/n19221916/global-cloud-eda-industry-2020-to-2027-market-trends-and-drivers,https://j.mp/3islIdI
Benzinga,Katapult and FinServ to Present at the Northland SPAC Conference,https://www.benzinga.com/pressreleases/21/01/b19221929/katapult-and-finserv-to-present-at-the-northland-spac-conference,https://j.mp/3iuypFe
Benzinga,Bitcoin.com Founder Roger Ver Donates Two Major Gifts to the Foundation for Economic Education,https://www.benzinga.com/pressreleases/21/01/n19221903/bitcoin-com-founder-roger-ver-donates-two-major-gifts-to-the-foundation-for-economic-education,https://j.mp/3sF1t1d
Benzinga,Navigator Holdings Ltd continues its drive to pioneer sustainability in the shipping sector and decarbonise the maritime supply chain by announcing its first carbon-neutral voyage,https://www.benzinga.com/pressreleases/21/01/n19221896/navigator-holdings-ltd-continues-its-drive-to-pioneer-sustainability-in-the-shipping-sector-and-de,https://j.mp/35TSpMn
Benzinga,Penn National Gaming Set to Launch Barstool Sportsbook Mobile App and iCasino Products in Michigan,https://www.benzinga.com/pressreleases/21/01/b19221899/penn-national-gaming-set-to-launch-barstool-sportsbook-mobile-app-and-icasino-products-in-michigan,https://j.mp/2LMZOGj
Benzinga,Wells Fargo's Open for Business Fund Boosts Access to Minority Lending,https://www.benzinga.com/pressreleases/21/01/b19221898/wells-fargos-open-for-business-fund-boosts-access-to-minority-lending,https://j.mp/3p0Kl3V
Benzinga,Oakland-Based Startup City Flavor LLC Strengthens the Mobile Food Industry Throughout Pandemic,https://www.benzinga.com/pressreleases/21/01/b19221897/oakland-based-startup-city-flavor-llc-strengthens-the-mobile-food-industry-throughout-pandemic,https://j.mp/3ise03q
