feed,title,long_url,short_url
Benzinga,"InVixa announces licensing deal with University of California, Davis for the commercialization of novel inhaled statins for the treatment of COVID-19",https://www.benzinga.com/pressreleases/21/01/n19210696/invixa-announces-licensing-deal-with-university-of-california-davis-for-the-commercialization-of-n,https://j.mp/3iri2sG
Benzinga,Divine Flavor adopts StePac' modified atmosphere standing pouches for extending produce shelf life in the retail sector,https://www.benzinga.com/pressreleases/21/01/n19210695/divine-flavor-adopts-stepac-modified-atmosphere-standing-pouches-for-extending-produce-shelf-life-,https://j.mp/2LBVda3
Benzinga,Synergy Education Platform Enters New York With Eastern Suffolk BOCES Contract,https://www.benzinga.com/pressreleases/21/01/n19210659/synergy-education-platform-enters-new-york-with-eastern-suffolk-boces-contract,https://j.mp/2M6V0v3
Benzinga,Wes Pringle to Join Onex as Head of Portfolio Operations for Onex Partners,https://www.benzinga.com/pressreleases/21/01/g19210570/wes-pringle-to-join-onex-as-head-of-portfolio-operations-for-onex-partners,https://j.mp/38Z8nXa
Benzinga,Chiasma Announces Hiring of John Doyle as Chief Financial Officer,https://www.benzinga.com/pressreleases/21/01/g19210568/chiasma-announces-hiring-of-john-doyle-as-chief-financial-officer,https://j.mp/2KrJHNF
Benzinga,Aclaris Therapeutics Announces Positive Preliminary Topline Data from 12-Week Phase 2a Trial of Oral ATI-450 for Moderate to Severe Rheumatoid Arthritis,https://www.benzinga.com/pressreleases/21/01/g19210567/aclaris-therapeutics-announces-positive-preliminary-topline-data-from-12-week-phase-2a-trial-of-or,https://j.mp/2KyWXQQ
Benzinga,Passage Bio to Host First of a Series of 2021 Virtual R&D Events on January 25,https://www.benzinga.com/pressreleases/21/01/g19210560/passage-bio-to-host-first-of-a-series-of-2021-virtual-r-d-events-on-january-25,https://j.mp/3bTwfxC
Benzinga,HC2 Completes Sale of Beyond6 Clean Energy Business,https://www.benzinga.com/pressreleases/21/01/g19210555/hc2-completes-sale-of-beyond6-clean-energy-business,https://j.mp/3qssiUq
Benzinga,Alliant Energy Corporation declares quarterly common stock dividend,https://www.benzinga.com/pressreleases/21/01/g19210554/alliant-energy-corporation-declares-quarterly-common-stock-dividend,https://j.mp/3nXVlgX
Benzinga,Atea Pharmaceuticals Expands Senior Management Team with Key Additions in Regulatory Affairs and Investor Relations and Corporate Communications,https://www.benzinga.com/pressreleases/21/01/g19210552/atea-pharmaceuticals-expands-senior-management-team-with-key-additions-in-regulatory-affairs-and-i,https://j.mp/2XWZiYA
