feed,title,long_url,short_url
Investing,U.K. stocks higher at close of trade; Investing.com United Kingdom 100 up 0.56%,https://www.investing.com/news/stock-market-news/uk-stocks-higher-at-close-of-trade-investingcom-united-kingdom-100-up-056-4317068,
Investing,Spain stocks higher at close of trade; IBEX 35 up 0.36%,https://www.investing.com/news/stock-market-news/spain-stocks-higher-at-close-of-trade-ibex-35-up-036-4317067,
Investing,Portugal stocks higher at close of trade; PSI up 0.44%,https://www.investing.com/news/stock-market-news/portugal-stocks-higher-at-close-of-trade-psi-up-044-4317066,
Investing,Netherlands stocks higher at close of trade; AEX up 0.08%,https://www.investing.com/news/stock-market-news/netherlands-stocks-higher-at-close-of-trade-aex-up-008-4317065,
Investing,Italy stocks higher at close of trade; Investing.com Italy 40 up 0.19%,https://www.investing.com/news/stock-market-news/italy-stocks-higher-at-close-of-trade-investingcom-italy-40-up-019-4317064,
Investing,US judge blocks consumer agency’s ’open banking’ rules for now,https://www.investing.com/news/stock-market-news/us-judge-blocks-consumer-agencys-open-banking-rules-for-now-4317062,
Investing,Germany stocks lower at close of trade; DAX down 0.64%,https://www.investing.com/news/stock-market-news/germany-stocks-lower-at-close-of-trade-dax-down-064-4317061,
Investing,France stocks lower at close of trade; CAC 40 down 0.19%,https://www.investing.com/news/stock-market-news/france-stocks-lower-at-close-of-trade-cac-40-down-019-4317060,
Investing,Belgium stocks higher at close of trade; BEL 20 up 0.48%,https://www.investing.com/news/stock-market-news/belgium-stocks-higher-at-close-of-trade-bel-20-up-048-4317059,
Investing,U.S. FDA streamlines biosimilar approval process to reduce drug costs,https://www.investing.com/news/economy-news/us-fda-streamlines-biosimilar-approval-process-to-reduce-drug-costs-93CH-4317069,
