feed,title,long_url,short_url
Cointelegraph,"VC Roundup: DeFi, AI, hybrid exchanges showcase resilient month for crypto",https://cointelegraph.com/news/vc-roundup-june-crypto-funding-rails-ai-defi?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,
Cointelegraph,"Crypto adoption will be driven by high-growth markets, with or without the US",https://cointelegraph.com/news/crypto-high-growth-markets-with-or-without-the-us?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,
Cointelegraph,Bitcoin 'cup and handle' breakout gives $230K target as SOL eyes 2800% gain,https://cointelegraph.com/news/bitcoin-cup-and-handle-breakout-230k-target-sol-2800-gain?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,
Cointelegraph,"Vitalik proposes gas cap to enhance Ethereum security, stability",https://cointelegraph.com/news/vitalik-ethereum-gas-cap-eip-7983?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,
Cointelegraph,TON offers 10-year UAE golden visa for $100K in staked Toncoin,https://cointelegraph.com/news/toncoin-uae-golden-visa-staking-offer?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,
Cointelegraph,"Secret Service seizes $400M in crypto, cold wallet among world’s largest",https://cointelegraph.com/news/secret-service-seizes-400m-crypto-cold-wallet?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,
Cointelegraph,$8.6B Bitcoin whale transfer shows no signs of sell-off: Arkham,https://cointelegraph.com/news/bitcoin-whale-transfer-not-sell-off-says-arkham-blockchain-intelligence?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,
Cointelegraph,Taxing Bitcoin ‘doesn’t make a ton of sense’ — Fund manager,https://cointelegraph.com/news/bill-miller-bitcoin-tax-speculation-natalie-brunell-coin-stories?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,
Cointelegraph,Drake mentions Bitcoin in new song ‘What Did I Miss?’,https://cointelegraph.com/news/drake-mentions-bitcoin-song-what-did-i-miss?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,
Cointelegraph,Mercado Bitcoin announces tokenization of $200M in RWAs on XRPL,https://cointelegraph.com/news/mercado-bitcoin-tokenization-200m-rwas-xrpl?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,
Cointelegraph,Tokenized equity still in regulatory grey zone — Attorneys,https://cointelegraph.com/news/investor-beware-tokenized-equity-regulatory-grey-zone?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,
Cointelegraph,Crypto’s path to legitimacy runs through the CARF regulation,https://cointelegraph.com/news/crypto-legitimacy-carf-regulation?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,
Cointelegraph,The XRP signal that preceded 25% average drops in 2025 flashes again,https://cointelegraph.com/news/xrp-signal-preceded-25-average-drops-2025-flashes-again?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,
Cointelegraph,"Bitcoin miners gambled on AI last year, and it paid off",https://cointelegraph.com/news/bitcoin-miners-gamble-ai-paid-off?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,
Cointelegraph,"DeFi, TradFi convergence could arrive sooner than expected: JPMorgan",https://cointelegraph.com/news/jpmorgan-defi-tradfi-convergence-closer?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,
Cointelegraph,"Hong Kong prepares third batch of tokenized bonds, eyes more offerings",https://cointelegraph.com/news/hongkong-tokenized-bonds-digital-asset-strategy?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,
Cointelegraph,Robinhood’s 24/7 tokenization push threatens NYSE revenues: Galaxy Digital,https://cointelegraph.com/news/robinhood-tokenization-nyse-liquidity-shift?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,
Cointelegraph,OKX CEO apologizes after ‘false positives’ lock users out of accounts,https://cointelegraph.com/news/okx-ceo-star-xu-apology-false-positives-user-compliance?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,
Cointelegraph,‘Small possibility’ $8.6B Bitcoin transfer was a hack: Coinbase exec,https://cointelegraph.com/news/bitcoin-whale-transfer-hack-possibility-coinbase-exec-speculates?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,
Cointelegraph,Bitcoin treasury playbook faces ‘far shorter lifespan’ — Analyst,https://cointelegraph.com/news/bitcoin-treasury-strategy-plan-limited-lifespan-forecast-crypto-analyst?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,
Cointelegraph,Bitcoin price falls to $107K despite $1B spot BTC ETF inflow — What’s behind the move?,https://cointelegraph.com/news/bitcoin-price-falls-to-dollar107k-despite-dollar1b-btc-etf-inflow?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,
Cointelegraph,"Brazil’s central bank service provider hacked, $140M stolen",https://cointelegraph.com/news/brazil-central-bank-service-provider-hacked-140-million?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,
Cointelegraph,Sweden’s justice minister says to ‘turn up the pressure’ on crypto seizures,https://cointelegraph.com/news/sweden-pressure-crypto-confiscated?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,
Cointelegraph,Crypto Biz: Peter Thiel eyes the SVB throne,https://cointelegraph.com/news/peter-thiel-erebor-bank-svb-collapse-crypto-startups?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,
Cointelegraph,"Bitcoin hits resistance at $110K, but BNB, SOL, LINK, AAVE show promise",https://cointelegraph.com/news/bitcoin-is-facing-a-hurdle-at-110-500-but-bnb-sol-link-and-aave-show-promise?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,
Cointelegraph,Bitcoin retail investor demand is not gone; they’re piling into the spot BTC ETFs,https://cointelegraph.com/news/bitcoin-retail-investor-demand-is-not-gone-they-re-buying-the-btc-etfs?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,
Cointelegraph,Turkish authorities block PancakeSwap in crackdown on crypto websites,https://cointelegraph.com/news/turkey-blocks-pancakeswap-crypto-websites?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,
Cointelegraph,US Senator Lummis’s crypto tax relief plan fuels DeFi momentum: Finance Redefined,https://cointelegraph.com/news/us-senator-lummis-crypto-tax-plan-defi-finance-redefined?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,
Cointelegraph,Ethereum’s comeback strategy — Foundation exec reveals what’s next,https://cointelegraph.com/news/ethereum-foundation-executive-reveals?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,
