feed,title,long_url,short_url
Investing,Fed Cuts Rates but Stock Rebound Falters as AI Jitters Return,https://www.investing.com/analysis/fed-cuts-rates-but-stock-rebound-falters-as-ai-jitters-return-200671656,
Investing,Investors Hate This Market and They’re Dumping This Great 9% Payer,https://www.investing.com/analysis/investors-hate-this-market-and-theyre-dumping-this-great-9-payer-200671651,
Investing,India’s Russian Oil Imports Are Set to Hit a 6-Month High,https://www.investing.com/analysis/indias-russian-oil-imports-are-set-to-hit-a-6month-high-200671653,
Investing,Gold Pushes Higher and Silver Sets a Record as Fed Cut Ignites Fresh Demand,https://www.investing.com/analysis/gold-pushes-higher-and-silver-sets-a-record-as-fed-cut-ignites-fresh-demand-200671647,
Investing,"BofA double-downgrades Alcon as growth, unity ramp fall short of expectations",https://www.investing.com/news/stock-market-news/bofa-doubledowngrades-alcon-as-growth-unity-ramp-fall-short-of-expectations-4402886,
Investing,"UBS regulation measures are appropriate, says Swiss National Bank",https://www.investing.com/news/stock-market-news/ubs-regulation-measures-are-appropriate-says-swiss-national-bank-93CH-4402883,
Investing,Starton Holdings files for 6.67M share IPO at $5-$7/sh,https://www.investing.com/news/stock-market-news/starton-holdings-files-for-667m-share-ipo-at-57sh-432SI-4402813,
Investing,Zealand Pharma targets faster obesity drug development amid fierce competition,https://www.investing.com/news/stock-market-news/zealand-pharma-targets-faster-obesity-drug-development-amid-fierce-competition-4402787,
Investing,Givaudan shares drop more than 5% after Q4 growth misses expectations,https://www.investing.com/news/stock-market-news/givaudan-shares-drop-more-than-5-after-q4-growth-misses-expectations-4402768,
Investing,China outlines fiscal and monetary plans for 2026 at economic conference,https://www.investing.com/news/economy-news/china-outlines-fiscal-and-monetary-plans-for-2026-at-economic-conference-93CH-4402887,
