feed,title,long_url,short_url
TheStreet,"Huge retailer closing stores, shrinks popular brand",https://www.thestreet.com/retailers/huge-retailer-closing-stores-shrinks-popular-brand,https://da.gd/yS5F4
TheStreet,Tesla rival makes good on one of Elon Musk's long-awaited promises,https://www.thestreet.com/electric-vehicles/tesla-rival-makes-good-on-one-of-elon-musks-long-awaited-promises,https://da.gd/V0VTs
TheStreet,Airlines have a new plan to handle unruly passengers (some won't like it),https://www.thestreet.com/travel/how-do-airlines-handle-unruly-passengers,https://da.gd/SNZsvc
TheStreet,One test driver says Tesla's FSD runs like a 'teenager with a learner's permit',https://www.thestreet.com/electric-vehicles/teslas-fsd-runs-like-a-teenager-with-a-learners-permit,https://da.gd/Rurgu
TheStreet,A scenic Vermont spot just banned all tourists for a controversial reason,https://www.thestreet.com/travel/vermont-autumn-road-closed-to-tourists,https://da.gd/ghg7Ne
TheStreet,Amazon has a controversial plan for one of its most successful products,https://www.thestreet.com/technology/amazon-alexa-subscription,https://da.gd/VRFIvx
TheStreet,Las Vegas Strip faces shutdown during F1 race and Super Bowl,https://www.thestreet.com/travel/strike-las-vegas-strip-faces-shutdown-during-f1-race-super-bowl,https://da.gd/A7J1
TheStreet,Florida-bound JetBlue flight sends multiple people to the hospital for scary reason,https://www.thestreet.com/travel/florida-bound-jetblue-flight-sends-multiple-people-to-the-hospital-for-scary-reason,https://da.gd/yg5Zxr
TheStreet,'First Take' breaks records in first month with Shannon Sharpe,https://www.thestreet.com/sports/first-take-breaks-records-first-month-shannon-sharpe,https://da.gd/0rWLI
TheStreet,"Stocks nudge higher, Senate shutdown progress, Costco earnings, Microsoft OpenAI boost, Micron on deck - Five Things To Know",https://www.thestreet.com/investing/stocks/stocks-higher-senate-shutdown-progress-costco-microsoft-micron,https://da.gd/ohQ2q0
TheStreet,"Micron earnings on deck, with focus on China ban, AI boost to DRAM sales",https://www.thestreet.com/investing/stocks/micron-earnings-on-deck-with-focus-on-china-ban-ai-boost-to-dram-sales,https://da.gd/EQ9H
TheStreet,Microsoft stock to get boost from $90 billion OpenAI funding valuation,https://www.thestreet.com/investing/stocks/microsoft-stock-to-get-boost-from-90-billion-openai-funding-valuation,https://da.gd/tDOa
TheStreet,"Costco stock lower following Q4 earnings, cautious consumer outlook",https://www.thestreet.com/investing/stocks/costco-stock-lower-following-q4-earnings-cautious-consumer-outlook,https://da.gd/S68r9
TheStreet,"Senate makes progress on funding to avoid shutdown, but Goldman sees risks",https://www.thestreet.com/investing/stocks/senate-progress-on-funding-to-avoid-shutdown-but-goldman-sees-risks,https://da.gd/tEGnfL
TheStreet,Stock Market Today: Treasury yield pullback sets up modest bounce for Wall Street,https://www.thestreet.com/investing/stocks/stock-market-today-treasury-yield-pullback-sets-up-modest-stock-rebound,https://da.gd/I4vW
TheStreet,A wildly popular $25 gallon water bottle at Amazon has one small detail that helps shoppers stay more hydrated,https://www.thestreet.com/deals/aquafit-gallon-water-bottle-amazon-sale-syndication,https://da.gd/mQi7f
