feed,title,long_url,short_url
Investing,S&P 500 E-Mini Tests 200-Day Moving Average,https://www.investing.com/analysis/sp-500-emini-tests-200day-moving-average-200642204,https://da.gd/Az0y
Investing,The Energy Report: While the World Gently Weeps,https://www.investing.com/analysis/the-energy-report-while-the-world-gently-weeps-200642206,https://da.gd/gXYVx
Investing,Hong Kong police recover $11M worth of assets in JPEX case: Report,https://www.investing.com/news/cryptocurrency-news/hong-kong-police-recover-11m-worth-of-assets-in-jpex-case-report-3184276,https://da.gd/Skm2E
Investing,"Immunovant upped on positive trial, Docusign raised to Hold: 5 big analyst picks",https://www.investing.com/news/stock-market-news/immunovant-upped-on-positive-trial-docusign-raised-to-hold-5-big-analyst-picks-3183850,https://da.gd/IwZCbl
Investing,U.S. sues eBay over sale of aftermarket motor vehicle products,https://www.investing.com/news/stock-market-news/us-sues-ebay-over-sale-of-aftermarket-motor-vehicle-products-3184295,https://da.gd/UAska
Investing,CarMax (KMX) Q2 Earnings: What To Expect,https://www.investing.com/news/stock-market-news/carmax-kmx-q2-earnings-what-to-expect-3184291,https://da.gd/ydimJ
Investing,Snap to shut down recently launched business-focused AR unit,https://www.investing.com/news/stock-market-news/snap-to-shut-down-recently-launched-businessfocused-ar-unit-432SI-3184279,https://da.gd/LJ2W3w
Investing,Lucid opens first international EV factory in Saudi Arabia,https://www.investing.com/news/stock-market-news/lucid-opens-first-international-ev-factory-in-saudi-arabia-3184285,https://da.gd/KVyMJN
Investing,DocuSign shares inch higher after HSBC upgrades rating,https://www.investing.com/news/stock-market-news/docusign-shares-inch-higher-after-hsbc-upgrades-rating-3184284,https://da.gd/oB4orT
Investing,Updater Services and JSW Infrastructure prepare for listing after successful IPOs,https://www.investing.com/news/stock-market-news/updater-services-and-jsw-infrastructure-prepare-for-listing-after-successful-ipos-93CH-3184280,https://da.gd/Hpv1B
Investing,Column-When is success not success? When Fed gets inflation down to 2.5%: McGeever,https://www.investing.com/news/economy/columnwhen-is-success-not-success-when-fed-gets-inflation-down-to-25-mcgeever-3184296,https://da.gd/cMcRmo
Investing,IMF recommends gradual tax introduction in Sub-Saharan Africa amid backlash,https://www.investing.com/news/economy/imf-recommends-gradual-tax-introduction-in-subsaharan-africa-amid-backlash-93CH-3184283,https://da.gd/Rd5ix
