feed,title,long_url,short_url
Investing,Why is Ardent Health Partners stock plunging today?,https://www.investing.com/news/stock-market-news/why-is-ardent-health-partners-stock-plunging-today-93CH-4724707,
Investing,Why is Ondas stock sliding today?,https://www.investing.com/news/stock-market-news/why-is-ondas-stock-sliding-today-93CH-4724706,
Investing,Greece stocks lower at close of trade; Athens General Composite down 0.92%,https://www.investing.com/news/stock-market-news/greece-stocks-lower-at-close-of-trade-athens-general-composite-down-092-4724703,
Investing,Why is International Business Machines stock sliding today?,https://www.investing.com/news/stock-market-news/why-is-international-business-machines-stock-sliding-today-93CH-4724700,
Investing,India regulator alleges Rajesh Exports inflated revenue by $158bn,https://www.investing.com/news/stock-market-news/india-regulator-alleges-rajesh-exports-inflated-revenue-by-158bn-93CH-4724699,
Investing,"Uber cuts under 1% of staff, says not AI related",https://www.investing.com/news/stock-market-news/uber-cuts-under-1-of-staff-says-not-ai-related-93CH-4724694,
Investing,"Intel, Marvell among market cap stock movers on Wednesday",https://www.investing.com/news/stock-market-news/intel-marvell-among-market-cap-stock-movers-on-wednesday-93CH-4724682,
Investing,US factory orders post biggest gain in 11 months in April,https://www.investing.com/news/economic-indicators/us-factory-orders-post-biggest-gain-in-11-months-in-april-4724696,
Investing,"Brazil’s Lula says cannot accept ""U.S. treatment"" amid 25% tariff proposal",https://www.investing.com/news/economy-news/brazils-lula-says-cannot-accept-us-treatment-amid-25-tariff-proposal-93CH-4724689,
Investing,Fed’s Williams tells Yahoo monetary policy is in ’right place’ amid inflation risks,https://www.investing.com/news/economy-news/feds-williams-tells-yahoo-monetary-policy-is-in-right-place-amid-inflation-risks-4724680,
