feed,title,long_url,short_url
Nasdaq,Validea Joel Greenblatt Strategy Daily Upgrade Report - 3/11/2021,https://www.nasdaq.com/articles/validea-joel-greenblatt-strategy-daily-upgrade-report-3-11-2021-2021-03-11,https://j.mp/3tewJUp
Nasdaq,Validea David Dreman Strategy Daily Upgrade Report - 3/11/2021,https://www.nasdaq.com/articles/validea-david-dreman-strategy-daily-upgrade-report-3-11-2021-2021-03-11,https://j.mp/38unSGc
Nasdaq,Validea James P. O'Shaughnessy Strategy Daily Upgrade Report - 3/11/2021,https://www.nasdaq.com/articles/validea-james-p.-oshaughnessy-strategy-daily-upgrade-report-3-11-2021-2021-03-11,https://j.mp/30AjUY0
Nasdaq,Validea Martin Zweig Strategy Daily Upgrade Report - 3/11/2021,https://www.nasdaq.com/articles/validea-martin-zweig-strategy-daily-upgrade-report-3-11-2021-2021-03-11,https://j.mp/38wxlwz
Nasdaq,Validea Peter Lynch Strategy Daily Upgrade Report - 3/11/2021,https://www.nasdaq.com/articles/validea-peter-lynch-strategy-daily-upgrade-report-3-11-2021-2021-03-11,https://j.mp/3qvSWLS
Nasdaq,Validea Kenneth Fisher Strategy Daily Upgrade Report - 3/11/2021,https://www.nasdaq.com/articles/validea-kenneth-fisher-strategy-daily-upgrade-report-3-11-2021-2021-03-11,https://j.mp/3cpy6ZB
Nasdaq,Validea Motley Fool Strategy Daily Upgrade Report - 3/11/2021,https://www.nasdaq.com/articles/validea-motley-fool-strategy-daily-upgrade-report-3-11-2021-2021-03-11,https://j.mp/2PPoM9D
Nasdaq,Validea John Neff Strategy Daily Upgrade Report - 3/11/2021,https://www.nasdaq.com/articles/validea-john-neff-strategy-daily-upgrade-report-3-11-2021-2021-03-11,https://j.mp/3eqk5gR
Nasdaq,DocuSign (DOCU) 4th Quarter Earnings: What to Expect,https://www.nasdaq.com/articles/docusign-docu-4th-quarter-earnings%3A-what-to-expect-2021-03-11,https://j.mp/3qGPBJL
Nasdaq,Here's What Adults in Their 60s Have Saved for Retirement -- How Do You Compare?,https://www.nasdaq.com/articles/heres-what-adults-in-their-60s-have-saved-for-retirement-how-do-you-compare-2021-03-11,https://j.mp/30xRVIz
Nasdaq,"Bausch Health names new CFO, says eye care unit spinoff on track",https://www.nasdaq.com/articles/bausch-health-names-new-cfo-says-eye-care-unit-spinoff-on-track-2021-03-11,https://j.mp/2N5IAoa
Nasdaq,Roblox gains grow after bumper NYSE debut as Ark fund buys in,https://www.nasdaq.com/articles/roblox-gains-grow-after-bumper-nyse-debut-as-ark-fund-buys-in-2021-03-11,https://j.mp/2OIoZee
Nasdaq,CVS expands COVID-19 vaccination program across 29 U.S. states,https://www.nasdaq.com/articles/cvs-expands-covid-19-vaccination-program-across-29-u.s.-states-2021-03-11,https://j.mp/3tmALKz
