feed,title,long_url,short_url
Nasdaq,Morgan Stanley CEO shakes up leadership with eyes on successor - Bloomberg News,https://www.nasdaq.com/articles/morgan-stanley-ceo-shakes-up-leadership-with-eyes-on-successor-bloomberg-news-2021-05-20,https://j.mp/3fv6Ydb
Nasdaq,Analysts Predict 11% Gains Ahead For IVLC,https://www.nasdaq.com/articles/analysts-predict-11-gains-ahead-for-ivlc-2021-05-20,https://j.mp/3wpUV7V
Nasdaq,How The Parts Add Up: IJK Targets $89,https://www.nasdaq.com/articles/how-the-parts-add-up%3A-ijk-targets-%2489-2021-05-20,https://j.mp/3u4N7XA
Nasdaq,Implied FCTR Analyst Target Price: $37,https://www.nasdaq.com/articles/implied-fctr-analyst-target-price%3A-%2437-2021-05-20,https://j.mp/3bJfOTo
Nasdaq,Analysts Expect FPX To Hit $137,https://www.nasdaq.com/articles/analysts-expect-fpx-to-hit-%24137-2021-05-20,https://j.mp/3u5Ss0P
Nasdaq,Analysts Forecast 27% Upside For PNQI,https://www.nasdaq.com/articles/analysts-forecast-27-upside-for-pnqi-2021-05-20,https://j.mp/340D1MK
Nasdaq,Russia's Qiwi Q1 profit boosted by services for self-employed,https://www.nasdaq.com/articles/russias-qiwi-q1-profit-boosted-by-services-for-self-employed-2021-05-20,https://j.mp/2S8zCJc
Nasdaq,Is United Wholesale Signaling a Price War?,https://www.nasdaq.com/articles/is-united-wholesale-signaling-a-price-war-2021-05-20,https://j.mp/3bHUxcN
Nasdaq,"Current Mortgage Refinance Rates -- May 20, 2021: Rates Are Mixed",https://www.nasdaq.com/articles/current-mortgage-refinance-rates-may-20-2021%3A-rates-are-mixed-2021-05-20,https://j.mp/3oK7rfX
Nasdaq,French fund to vote against oil major Total's climate change policy,https://www.nasdaq.com/articles/french-fund-to-vote-against-oil-major-totals-climate-change-policy-2021-05-20,https://j.mp/341TS1Q
Nasdaq,Ralph Lauren forecasts full-year revenue below estimates,https://www.nasdaq.com/articles/ralph-lauren-forecasts-full-year-revenue-below-estimates-2021-05-20,https://j.mp/2Sc7eWB
Nasdaq,Medical scrubs maker FIGS aims for over $3 bln valuation in U.S. IPO,https://www.nasdaq.com/articles/medical-scrubs-maker-figs-aims-for-over-%243-bln-valuation-in-u.s.-ipo-2021-05-20,https://j.mp/3u48gRF
Nasdaq,NVIDIA Is Showing Signs of Becoming a Top 5G Stock,https://www.nasdaq.com/articles/nvidia-is-showing-signs-of-becoming-a-top-5g-stock-2021-05-20,https://j.mp/3u24J6b
