feed,title,long_url,short_url
Nasdaq,"Nasdaq 100 Movers: CSCO, NTES",https://www.nasdaq.com/articles/nasdaq-100-movers%3A-csco-ntes-2021-05-20,https://j.mp/3fzNuUG
Nasdaq,"Thursday 5/20 Insider Buying Report: APP, VNRX",https://www.nasdaq.com/articles/thursday-5-20-insider-buying-report%3A-app-vnrx-2021-05-20,https://j.mp/2Qyni4i
Nasdaq,"S&P 500 Movers: RL, HRL",https://www.nasdaq.com/articles/sp-500-movers%3A-rl-hrl-2021-05-20,https://j.mp/3fCvLMB
Nasdaq,"Dow Movers: CSCO, CRM",https://www.nasdaq.com/articles/dow-movers%3A-csco-crm-2021-05-20,https://j.mp/3v7188j
Nasdaq,EIA-U.S. weekly natgas stocks up 71 BCF,https://www.nasdaq.com/articles/eia-u.s.-weekly-natgas-stocks-up-71-bcf-2021-05-20,https://j.mp/2T86eDh
Nasdaq,Should You Sign Up for Medicare If You’re 65 and Still Working?,https://www.nasdaq.com/articles/should-you-sign-up-for-medicare-if-youre-65-and-still-working-2021-05-20,https://j.mp/3ozRNnh
Nasdaq,"CANADA STOCKS-TSX rises on upbeat jobs data, energy stocks' fall caps gains",https://www.nasdaq.com/articles/canada-stocks-tsx-rises-on-upbeat-jobs-data-energy-stocks-fall-caps-gains-2021-05-20,https://j.mp/3bHvzKK
Nasdaq,FOREX-Dollar comes down from Fed minutes high,https://www.nasdaq.com/articles/forex-dollar-comes-down-from-fed-minutes-high-2021-05-20,https://j.mp/2Scg2vm
Nasdaq,EMERGING MARKETS-Colombian assets hit by junk status,https://www.nasdaq.com/articles/emerging-markets-colombian-assets-hit-by-junk-status-2021-05-20,https://j.mp/3f46P1h
Nasdaq,Two Candidates Emerge at Morgan Stanley as Potential Successor to CEO Gorman,https://www.nasdaq.com/articles/two-candidates-emerge-at-morgan-stanley-as-potential-successor-to-ceo-gorman-2021-05-20,https://j.mp/3fA0Znu
Nasdaq,COLUMN-U.S. refiners boost gasoline output as margins surge: Kemp,https://www.nasdaq.com/articles/column-u.s.-refiners-boost-gasoline-output-as-margins-surge%3A-kemp-2021-05-20,https://j.mp/3f63TkV
Nasdaq,"Hot housing markets, rising household debt pose risk to Canadian economy - central bank",https://www.nasdaq.com/articles/hot-housing-markets-rising-household-debt-pose-risk-to-canadian-economy-central-bank-2021,https://j.mp/3f5SRMc
