feed,title,long_url,short_url
Investing,U.K. stocks higher at close of trade; Investing.com United Kingdom 100 up 0.78%,https://www.investing.com/news/stock-market-news/uk-stocks-higher-at-close-of-trade-investingcom-united-kingdom-100-up-078-4621268,
Investing,U.K. stocks higher at close of trade; Investing.com United Kingdom 100 up 0.78%,https://www.investing.com/news/stock-market-news/uk-stocks-higher-at-close-of-trade-investingcom-united-kingdom-100-up-078-4621267,
Investing,Sweden stocks higher at close of trade; OMX Stockholm 30 up 1.97%,https://www.investing.com/news/stock-market-news/sweden-stocks-higher-at-close-of-trade-omx-stockholm-30-up-197-4621266,
Investing,Sweden stocks higher at close of trade; OMX Stockholm 30 up 1.97%,https://www.investing.com/news/stock-market-news/sweden-stocks-higher-at-close-of-trade-omx-stockholm-30-up-197-4621265,
Investing,Spain stocks higher at close of trade; IBEX 35 up 2.18%,https://www.investing.com/news/stock-market-news/spain-stocks-higher-at-close-of-trade-ibex-35-up-218-4621261,
Investing,Spain stocks higher at close of trade; IBEX 35 up 2.18%,https://www.investing.com/news/stock-market-news/spain-stocks-higher-at-close-of-trade-ibex-35-up-218-4621260,
Investing,Portugal stocks lower at close of trade; PSI down 0.51%,https://www.investing.com/news/stock-market-news/portugal-stocks-lower-at-close-of-trade-psi-down-051-4621259,
Investing,Netherlands stocks higher at close of trade; AEX up 0.69%,https://www.investing.com/news/stock-market-news/netherlands-stocks-higher-at-close-of-trade-aex-up-069-4621258,
Investing,Italy stocks higher at close of trade; Investing.com Italy 40 up 1.77%,https://www.investing.com/news/stock-market-news/italy-stocks-higher-at-close-of-trade-investingcom-italy-40-up-177-4621257,
Investing,"Geopolitical stress not yet reflected in euro zone bank earnings, supervisor says",https://www.investing.com/news/economy-news/geopolitical-stress-not-yet-reflected-in-euro-zone-bank-earnings-supervisor-says-4621227,
