feed,title,long_url,short_url
Investing,S&P 500 E-mini Forms Strong Reversal as Bears Challenge Breakout Momentum,https://www.investing.com/analysis/sp-500-emini-forms-strong-reversal-as-bears-challenge-breakout-momentum-200660962,https://da.gd/kyQJA
Investing,This 8% Dividend Is AI’s 'Secret' Winner,https://www.investing.com/analysis/this-8-dividend-is-ais-secret-winner-200660969,https://da.gd/ixDDa
Investing,Gold’s Outlook Turns Bearish Despite Fundamental Case for Higher Prices,https://www.investing.com/analysis/golds-outlook-turns-bearish-despite-fundamental-case-for-higher-prices-200660961,https://da.gd/Fr5RW
Investing,South Africa's Ramaphosa aims to mend US ties with Musk business push,https://www.investing.com/news/stock-market-news/south-africas-ramaphosa-aims-to-mend-us-ties-with-musk-business-push-4052374,https://da.gd/wkIsM
Investing,TXNM Energy shares soar on Blackstone buyout deal,https://www.investing.com/news/stock-market-news/txnm-energy-shares-soar-on-blackstone-buyout-deal-93CH-4052397,https://da.gd/tCJvA4
Investing,Mizuho lifts price targets for AI server stocks,https://www.investing.com/news/stock-market-news/mizuho-lifts-price-targets-for-ai-server-stocks-4052393,https://da.gd/xTHtn
Investing,"Volkswagen weighs plan to sell or find partner for Italdesign, unions say",https://www.investing.com/news/stock-market-news/volkswagen-weighs-plan-to-sell-or-find-partner-for-italdesign-unions-say-4052390,https://da.gd/nnGIw
Investing,Airbus in talks with Malaysian airlines for its A220 planes,https://www.investing.com/news/stock-market-news/airbus-in-talks-with-malaysian-airlines-for-its-a220-planes-4052377,https://da.gd/fJutm
Investing,Use recent counter-trend rally in S&P 500 to buy defensive stocks,https://www.investing.com/news/stock-market-news/use-recent-countertrend-rally-in-sp-500-to-buy-defensive-stocks-4052364,https://da.gd/JdqvED
Investing,"Too much uncertainty amid Gaza war to allow dividend boost, Israel banking regulator says",https://www.investing.com/news/economy-news/too-much-uncertainty-amid-gaza-war-to-allow-dividend-boost-israel-banking-regulator-says-4052423,https://da.gd/GfwLB
