feed,title,long_url,short_url
Yahoo,Morning Bell With Jim Cramer: Buy Alphabet if it's Broken Up,https://finance.yahoo.com/m/e49317ae-f3d9-3780-aa1f-0f04c62c78e6/morning-bell-with-jim-cramer%3A.html?.tsrc=rss,https://j.mp/30IVYCc
Yahoo,Tesla Stock Is the Next Amazon.com,https://finance.yahoo.com/m/eff7fb82-d45b-37b4-9fbb-d6ca14e749e8/tesla-stock-is-the-next.html?.tsrc=rss,https://j.mp/36IjTWf
Yahoo,Apple Pushes Back on House Antitrust Findings,https://finance.yahoo.com/m/a9b4dc05-80fc-3e20-bf68-0f2f9be3b1ec/apple-pushes-back-on-house.html?.tsrc=rss,https://j.mp/3lD3irp
Yahoo,TV Networks Are About to Lose a Lot of Ad Revenue,https://finance.yahoo.com/m/0781441d-d4ca-38b9-b80a-4c9884d75897/tv-networks-are-about-to-lose.html?.tsrc=rss,https://j.mp/2IaQWIv
Yahoo,"Stock Market News for Oct 8, 2020",https://finance.yahoo.com/news/stock-market-news-oct-8-132901167.html?.tsrc=rss,https://j.mp/3dlVLdD
Yahoo,Dear Disney: Don't Throw Your Dividend Away on Content,https://finance.yahoo.com/m/eb6ba22f-81c0-340c-b375-cd7dce15c31b/dear-disney%3A-don%27t-throw-your.html?.tsrc=rss,https://j.mp/3luLBd9
Yahoo,Facebook a ‘net bad’ for society: Kurt Andersen,https://finance.yahoo.com/news/facebook-a-net-bad-for-society-kurt-andersen-131942970.html?.tsrc=rss,https://j.mp/2GQsHOR
Yahoo,EU lawmakers ask Jeff Bezos if Amazon is spying on politicians after controversial job posting,https://finance.yahoo.com/m/055ac31c-ed03-3ebf-b52c-8a4a5a2e31ad/eu-lawmakers-ask-jeff-bezos.html?.tsrc=rss,https://j.mp/33GqNcR
Yahoo,Will Disney (DIS) Bow to Investor Pressure to Scrap Dividend?,https://finance.yahoo.com/news/disney-dis-bow-investor-pressure-124612049.html?.tsrc=rss,https://j.mp/2Iardjm
Yahoo,Netflix Stock: Will Earnings Impress?,https://finance.yahoo.com/m/add97aed-0d19-3d96-a3ff-fba2631a3964/netflix-stock%3A-will-earnings.html?.tsrc=rss,https://j.mp/34FZNJT
Yahoo,Did Disney Just Scuttle Any Future Streaming Pay-Per-Views for Disney+?,https://finance.yahoo.com/m/10b33c3d-1f01-3694-b8ef-4481a2c6eb3b/did-disney-just-scuttle-any.html?.tsrc=rss,https://j.mp/33HVe2e
Yahoo,MessageBird’s $200 Million Fundraise Likely Last Before an IPO,https://finance.yahoo.com/news/messagebird-200-million-fundraise-likely-114500880.html?.tsrc=rss,https://j.mp/33DQaMh
Yahoo,Paytm targets a million apps on its mini app store to take on Google,https://news.yahoo.com/paytm-targets-million-apps-mini-110853126.html?.tsrc=rss,https://j.mp/36LxwUU
Yahoo,3 Top Cloud Computing Stocks to Buy Right Now,https://finance.yahoo.com/m/75dec884-f823-3c3c-ab15-ac5ebe5513a9/3-top-cloud-computing-stocks.html?.tsrc=rss,https://j.mp/33DWjZ0
Yahoo,Is GoodRx Stock a Buy?,https://finance.yahoo.com/m/a0f0a524-76af-3f27-aef8-a0ccd7382e29/is-goodrx-stock-a-buy%3F.html?.tsrc=rss,https://j.mp/3d8k2Uh
