feed,title,long_url,short_url
Yahoo,Where Will Amazon Be in 10 Years?,https://finance.yahoo.com/m/a5906ae4-3d3a-398b-911d-66d420bdc4ac/where-will-amazon-be-in-10.html?.tsrc=rss,https://j.mp/3lrb7A3
Yahoo,"Checking in on Apple, Our Bellwether Stock",https://finance.yahoo.com/m/829d47a8-b51b-3f2c-9687-b6af55258e2f/checking-in-on-apple%2C-our.html?.tsrc=rss,https://j.mp/3nsUrtP
Yahoo,Google Readies Cheaper Nest Thermostat With Hand Gesture Control,https://finance.yahoo.com/news/google-readies-cheaper-nest-thermostat-185221469.html?.tsrc=rss,https://j.mp/3nv6lTY
Yahoo,Reasons to Retain Green Dot (GDOT) Stock in Your Portfolio,https://finance.yahoo.com/news/reasons-retain-green-dot-gdot-183406327.html?.tsrc=rss,https://j.mp/36Ymz2r
Yahoo,"The Zacks Analyst Blog Highlights: CRM, Zoom Video, Qorvo, CGI and Alphabet",https://finance.yahoo.com/news/zacks-analyst-blog-highlights-crm-181906394.html?.tsrc=rss,https://j.mp/3df7s5x
Yahoo,Shark Tank star Daymond John: How to create a successful business during COVID-19,https://finance.yahoo.com/news/shark-tank-star-daymond-john-how-to-create-a-successful-business-during-covid-19-181434575.html?.tsrc=rss,https://j.mp/3lnYpSP
Yahoo,Apple Stock Event Next Week Gives 3 Option Trade Ideas,https://finance.yahoo.com/m/02bc5a55-7c67-380e-84c7-120845e3cbbe/apple-stock-event-next-week.html?.tsrc=rss,https://j.mp/2SG62aV
Yahoo,Amazon Unveils First Electric Delivery Van Built With Rivian,https://finance.yahoo.com/m/88be86bb-dcee-303e-a669-93b52d67a4b3/amazon-unveils-first-electric.html?.tsrc=rss,https://j.mp/34AgfeB
Yahoo,Amazon Unveils New Electric Delivery Van From Rivian,https://finance.yahoo.com/m/e8974e96-cec6-3e79-bb1b-bfa147a5fd1e/amazon-unveils-new-electric.html?.tsrc=rss,https://j.mp/3dbLTCV
Yahoo,Facebook places temporary ban on political ads after Election Day,https://finance.yahoo.com/video/facebook-places-temporary-ban-political-171218620.html?.tsrc=rss,https://j.mp/36KXWWH
Yahoo,Amazon expands its NFL ‘Thursday Night Football’ programming — will the e-commerce giant buy more NFL rights?,https://finance.yahoo.com/m/d31825ae-7402-3e98-a1ab-505fe37945a2/amazon-expands-its-nfl.html?.tsrc=rss,https://j.mp/3iJ3UJO
Yahoo,Facebook Pulls Fake Accounts Trying to Promote Trump Over Biden,https://finance.yahoo.com/news/facebook-pulls-fake-accounts-trying-170132651.html?.tsrc=rss,https://j.mp/2Iaj0vA
Yahoo,"Forget Snowflake, Salesforce Is a Better Cloud Computing Stock",https://finance.yahoo.com/m/b20b4464-5cd4-31d3-a168-d4150378137e/forget-snowflake%2C-salesforce.html?.tsrc=rss,https://j.mp/30Mz2C8
Yahoo,Arista Stock Is Spiking Because J.P. Morgan Sees a Cloud-Demand Rebound,https://finance.yahoo.com/m/860bda08-f225-3ea8-bc80-86dbaac33c09/arista-stock-is-spiking.html?.tsrc=rss,https://j.mp/33Hbxwf
Yahoo,Apple Will Release Its 5G iPhones Next Week. Morgan Stanley Says Its a Bigger Deal Than Wall Street Thinks.,https://finance.yahoo.com/m/b66c2246-0b39-35b2-81ce-4eb38c012bf6/apple-will-release-its-5g.html?.tsrc=rss,https://j.mp/3jKo5sb
Yahoo,Shark Tank star Daymond John: We should be building businesses,https://finance.yahoo.com/news/shark-tank-star-daymond-john-we-should-be-building-businesses-163439003.html?.tsrc=rss,https://j.mp/3nxnaxx
Yahoo,Waymo starts to open driverless ride-hailing service to the public,https://techcrunch.com/2020/10/08/waymo-starts-to-open-driverless-ride-hailing-service-to-the-public/?.tsrc=rss,https://j.mp/36LUQS8
Yahoo,Amazon sought to hire intelligence analysts in EU spying row,https://finance.yahoo.com/m/055ac31c-ed03-3ebf-b52c-8a4a5a2e31ad/amazon-sought-to-hire.html?.tsrc=rss,https://j.mp/3nyJ6bF
