feed,title,long_url,short_url
Benzinga,"Neocis Raises $72M Series D to Bring a New Level of Precision and Safety to Dentistry with Yomi, the First FDA-Approved Robotic-Assisted Surgical System",https://www.benzinga.com/pressreleases/20/10/g17834872/neocis-raises-72m-series-d-to-bring-a-new-level-of-precision-and-safety-to-dentistry-with-yomi-the,https://j.mp/2FbaZoU
Benzinga,OrthoPediatrics Corp. to Support the 3rd Annual PediOrtho WEST Resident Education Course in October 2020,https://www.benzinga.com/pressreleases/20/10/g17834860/orthopediatrics-corp-to-support-the-3rd-annual-pediortho-west-resident-education-course-in-october,https://j.mp/2I6fi61
Benzinga,Lt. General (Ret.) Thomas Bostick Appointed to CSX Corp. Board of Directors,https://www.benzinga.com/pressreleases/20/10/g17834854/lt-general-ret-thomas-bostick-appointed-to-csx-corp-board-of-directors,https://j.mp/3lwf5rr
Benzinga,CorMedix to Participate in BIO Investor Forum Digital,https://www.benzinga.com/pressreleases/20/10/g17834847/cormedix-to-participate-in-bio-investor-forum-digital,https://j.mp/2SAA5Az
Benzinga,Expedia Modernized Operations on One of the World's Fastest-Moving IT Stacks,https://www.benzinga.com/pressreleases/20/10/g17834843/expedia-modernized-operations-on-one-of-the-worlds-fastest-moving-it-stacks,https://j.mp/34DWtia
Benzinga,Call for Sponsors – First Nations Health Managers Association 3 Hour Virtual Celebration for Health Care Workers and Newly Certified Health Managers Now Open,https://www.benzinga.com/pressreleases/20/10/g17834842/call-for-sponsors-first-nations-health-managers-association-3-hour-virtual-celebration-for-health-,https://j.mp/34BjxOD
Benzinga,Bassett Increases Regular Quarterly Dividend,https://www.benzinga.com/pressreleases/20/10/g17834836/bassett-increases-regular-quarterly-dividend,https://j.mp/36J2Nrj
Benzinga,CohBar's CEO to Participate on the Emerging Companies Panel at the Targeting Metabesity Conference,https://www.benzinga.com/pressreleases/20/10/g17834834/cohbars-ceo-to-participate-on-the-emerging-companies-panel-at-the-targeting-metabesity-conference,https://j.mp/3nv2RRG
Benzinga,Thirdware & HeadSpin announce partnership to provide superior digital experiences,https://www.benzinga.com/pressreleases/20/10/n17834968/thirdware-headspin-announce-partnership-to-provide-superior-digital-experiences,https://j.mp/30KvyA1
Benzinga,Damco Solutions added monday.com to its partnership pool to prioritize workplace transformation,https://www.benzinga.com/pressreleases/20/10/n17834800/damco-solutions-added-monday-com-to-its-partnership-pool-to-prioritize-workplace-transformation,https://j.mp/2GBWj2V
Benzinga,"Hanover Bancorp, Inc. Announces Completion of $25 Million Private Placement of Subordinated Notes",https://www.benzinga.com/pressreleases/20/10/g17834786/hanover-bancorp-inc-announces-completion-of-25-million-private-placement-of-subordinated-notes,https://j.mp/3nx3WIH
Benzinga,Noble Corporation plc Announces Contract Extension In Guyana,https://www.benzinga.com/pressreleases/20/10/n17834762/noble-corporation-plc-announces-contract-extension-in-guyana,https://j.mp/3lweYMx
