feed,title,long_url,short_url
Yahoo,The Roku Channel Launches on Amazon Fire TV,https://finance.yahoo.com/m/8fa7f7f4-2678-3e2e-810e-e819e7439842/the-roku-channel-launches-on.html?.tsrc=rss,https://j.mp/30PHX62
Yahoo,Alphabet Inc. -- Moody's announces completion of a periodic review of ratings of Alphabet Inc.,https://finance.yahoo.com/m/e7e82640-9edb-3eed-a501-379a1cd85057/alphabet-inc.-moody%27s.html?.tsrc=rss,https://j.mp/3lrELoP
Yahoo,Microsoft is now the ‘adult in the room’ among big tech: Seattle Congresswoman,https://finance.yahoo.com/news/microsoft-is-now-the-adult-in-the-room-among-big-tech-seattle-congresswoman-210036108.html?.tsrc=rss,https://j.mp/3daqXw9
Yahoo,Stock Market Today: Stocks Tiptoe Forward as Stimulus Talks Persist,https://finance.yahoo.com/news/stock-market-today-stocks-tiptoe-203856120.html?.tsrc=rss,https://j.mp/2SAYJ4a
Yahoo,Forget Amazon & Shopify and Buy Cheaper E-Commerce Stock Etsy?,https://finance.yahoo.com/news/forget-amazon-shopify-buy-cheaper-202908600.html?.tsrc=rss,https://j.mp/30IG4YE
Yahoo,Facebook Inc. Cl A stock outperforms competitors on strong trading day,https://finance.yahoo.com/m/10953299-67c1-3680-902a-bd720de62eda/facebook-inc.-cl-a-stock.html?.tsrc=rss,https://j.mp/3iCJr9G
Yahoo,Apple Inc. stock underperforms Thursday when compared to competitors,https://finance.yahoo.com/m/30798809-509a-3feb-a5b9-1a4b82625ae3/apple-inc.-stock.html?.tsrc=rss,https://j.mp/2FgAMfy
Yahoo,"Alphabet Inc. Cl A stock rises Thursday, outperforms market",https://finance.yahoo.com/m/6f2c2fd2-6e38-3102-8d17-7430b3a0822b/alphabet-inc.-cl-a-stock.html?.tsrc=rss,https://j.mp/36N0N1u
Yahoo,"Amazon.com Inc. stock falls Thursday, underperforms market",https://finance.yahoo.com/m/75b1faa1-17e9-39b3-814d-82baba16da29/amazon.com-inc.-stock-falls.html?.tsrc=rss,https://j.mp/2GHnE3A
Yahoo,"Netflix Inc. stock falls Thursday, underperforms market",https://finance.yahoo.com/m/d7179a35-1b28-3230-bfeb-4d4672bc2cdb/netflix-inc.-stock-falls.html?.tsrc=rss,https://j.mp/3d9tB5a
Yahoo,Apple TV Plus Free Subscriptions Will Extend Through February 2021,https://finance.yahoo.com/news/apple-tv-plus-free-subscriptions-195713487.html?.tsrc=rss,https://j.mp/34ABpt6
Yahoo,Billionaire Loeb Wants Disney to Tell a Different Story,https://finance.yahoo.com/news/billionaire-loeb-wants-disney-tell-185324485.html?.tsrc=rss,https://j.mp/3nvqZ6p
