feed,title,long_url,short_url
Investing,A New Era of Finance: When Banks Begin Entering the Crypto World,https://www.investing.com/analysis/a-new-era-of-finance-when-banks-begin-entering-the-crypto-world-200668888,
Investing,Gold Slides from Record Highs Amid Profit Taking and Easing Trade Fears,https://www.investing.com/analysis/gold-slides-from-record-highs-amid-profit-taking-and-easing-trade-fears-200668902,
Investing,Could Silver Lead the Next Major Market Cycle?,https://www.investing.com/analysis/could-silver-lead-the-next-major-market-cycle-200668901,
Investing,"API Surprise: Crude Oil, Gasoline Inventories Fall",https://www.investing.com/analysis/api-surprise-crude-oil-gasoline-inventories-fall-200668893,
Investing,Russian Oil Keeps Flowing Despite US and EU Pressure,https://www.investing.com/analysis/russian-oil-keeps-flowing-despite-us-and-eu-pressure-200668892,
Investing,Gold: Institutional Buyers Defend Discount Zone,https://www.investing.com/analysis/gold-institutional-buyers-defend-discount-zone-200668886,
Investing,"Shots fired outside Serbian parliament, one man detained, local media report",https://www.investing.com/news/commodities-news/shots-fired-outside-serbian-parliament-one-detained-4301081,
Investing,Takeda inks $11.4 billion deal with Innovent for cancer drug candidates,https://www.investing.com/news/stock-market-news/takeda-inks-114-billion-deal-with-innovent-for-cancer-drug-candidates-93CH-4301098,
Investing,"Tesla recalls nearly 13,000 vehicles due to battery defect",https://www.investing.com/news/stock-market-news/tesla-recalls-nearly-13000-vehicles-due-to-battery-defect-93CH-4301091,
Investing,Morocco’s annual inflation rises to 0.4% in September,https://www.investing.com/news/economy-news/moroccos-annual-inflation-rises-to-04-in-september-4301107,
Investing,Swiss National Bank expects slight increase in inflation,https://www.investing.com/news/economy-news/swiss-national-bank-expects-slight-increase-in-inflation-4301080,
