feed,title,long_url,short_url
Investing,Deutsche Bank sees SpaceX orbital data centers matching ground costs,https://www.investing.com/news/stock-market-news/deutsche-bank-sees-spacex-orbital-data-centers-matching-ground-costs-93CH-4790612,
Investing,Tower Semiconductor shares jump on $3B Japan expansion,https://www.investing.com/news/stock-market-news/tower-semiconductor-shares-jump-on-3b-japan-expansion-93CH-4790606,
Investing,Nebius to sell over $1B in computing power to Reflection AI,https://www.investing.com/news/stock-market-news/nebius-to-sell-over-1b-in-computing-power-to-reflection-ai-93CH-4790590,
Investing,Why is Newmont Goldcorp stock gaining today?,https://www.investing.com/news/stock-market-news/why-is-newmont-goldcorp-stock-gaining-today-93CH-4790589,
Investing,IBM plunges 19% as memory capex squeeze derails Q2 earnings,https://www.investing.com/news/stock-market-news/mainframe-shift-weighs-on-big-blue-ibm-drops-14-on-q2-shortfall-4790493,
Investing,Why is Rio Tinto stock gaining today?,https://www.investing.com/news/stock-market-news/why-is-rio-tinto-stock-gaining-today-93CH-4790588,
Investing,Berenberg starts Alm. Brand with “hold” as regulatory risks cloud outlook,https://www.investing.com/news/stock-market-news/berenberg-starts-alm-brand-with-hold-as-regulatory-risks-cloud-outlook-4790566,
Investing,Software stocks tumble: High memory prices cannibalize enterprise tech capex,https://www.investing.com/news/stock-market-news/software-stocks-tumble-high-memory-prices-cannibalize-enterprise-tech-capex-4790562,
Investing,Why is Freeport-McMoran Copper & Gold stock climbing today?,https://www.investing.com/news/stock-market-news/why-is-freeportmcmoran-copper--gold-stock-climbing-today-93CH-4790561,
Investing,Britain and EU sign treaty on Gibraltar border crossings,https://www.investing.com/news/economy-news/britain-and-eu-sign-treaty-on-gibraltar-border-crossings-93CH-4790611,
Investing,"AI finance startup Flex doubles valuation to about $1.2 billion, source says",https://www.investing.com/news/economy-news/ai-finance-startup-flex-doubles-valuation-to-about-12-billion-source-says-4790608,
