feed,title,long_url,short_url
Investing,Soybeans and corn rise ahead of Trump-Xi meeting this week,https://www.investing.com/news/commodities-news/soybeans-and-corn-rise-ahead-of-trumpxi-meeting-this-week-93CH-4909137,
Investing,Coinbase launches IPO access for U.S. retail customers,https://www.investing.com/news/stock-market-news/coinbase-launches-ipo-access-for-us-retail-customers-432SI-4909156,
Investing,Nordnet shares jump 6% after launch of SEK 250 mln share buyback,https://www.investing.com/news/stock-market-news/nordnet-shares-jump-6-after-launch-of-sek-250-mln-share-buyback-93CH-4909168,
Investing,S&P Global downgrades Telus outlook on higher leverage,https://www.investing.com/news/stock-market-news/sp-global-downgrades-telus-outlook-on-higher-leverage-93CH-4909160,
Investing,Major US airline and cruise stocks rise as oil prices drop,https://www.investing.com/news/stock-market-news/major-us-airline-and-cruise-stocks-rise-as-oil-prices-drop-93CH-4909159,
Investing,2 stocks to buy as Citi expects eSSD demand to rise sharply in 2027,https://www.investing.com/news/stock-market-news/2-stocks-to-buy-as-citi-expects-essd-demand-to-rise-sharply-in-2027-4909158,
Investing,Why is Ipsen stock tumbling today?,https://www.investing.com/news/stock-market-news/why-is-ipsen-stock-tumbling-today-93CH-4909155,
Investing,Crypto stocks climb as bitcoin reaches seven-month peak,https://www.investing.com/news/stock-market-news/crypto-stocks-climb-as-bitcoin-reaches-sevenmonth-peak-93CH-4909152,
Investing,BofA says European Steelmakers Face Margin Pressure from Rising Energy Costs,https://www.investing.com/news/stock-market-news/bofa-says-european-steelmakers-face-margin-pressure-from-rising-energy-costs-93CH-4909143,
Investing,Fed’s Goolsbee says inflation may require faster rate hikes,https://www.investing.com/news/economy-news/feds-goolsbee-says-inflation-may-require-faster-rate-hikes-4909157,
Investing,Russia plans to boost wealth fund by up to $11.93 billion,https://www.investing.com/news/economy-news/russia-plans-to-boost-wealth-fund-by-up-to-1193-billion-93CH-4909154,
