feed,title,long_url,short_url
gNews,Stocks had a great day on the surface. But something alarming occurred not seen since 1999 - CNBC,https://news.google.com/rss/articles/CBMixAFBVV95cUxNWHI2dUs1VHRMaTBYUTdCODVvYUllNkdEVlJXMUs3eTFGZlVQM2hDbGFJMjRQU0hkd3JyQllXUnNOZjU1Y081S0Z4emk3RXdITlU5VjN4UU96YjhsTmpIVkF0cUkwWThGZHZvZmM1a0c2TnVabl9MZ0ljMC1sTmNlOUpLYlJ1OTlncElCQ2hRMGZRc0I5Uk9SMG9TLS1GdTBfdFZjdWdBZ3gwZGJGUmpieUtoVTJjaFRnUXZ1Vm9pZy0tSU1L0gHKAUFVX3lxTE9BZTVLUmhnOExPQlc2LWRvZ2dBVHFNaXVOaWRWRTZRT2V6UDhNamVzYmUzb28zMW16VmY2ejdfMXBVYVZ1c3o2VnU0OXNaQ25RQk9wbV81aGZJRDFmbUpKc2oyVy0zcnhMdFBkdmtseUk5dkJ3eW9UeVhJcnZveWlTSG41dWI1WklGWWIxTmZXdkd3T0ZyM1N2aVg0b2lDOTNfdW1QNnVJaTdyWmxLUmtYeGk0dWlxWGxGUlhzbzBRTWlCbTVObWdpY0E?oc=5,
gNews,Royal Caribbean Group stock outperforms competitors on strong trading day - MarketWatch,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPVHJwS2FXdmZOU2FqNG0ya05QbW1SS0VFeDBnTnhKRGlfbXl4NUxQTkFTaEdxTUt5WUU4VkFhb3QtWnRCYjgxRm1RWFM1cWNOU1l5enUtT2Q3Nl9GcGg1QUI2dEkxYm1mV25GdTh6YmVDUkZ3NWFqUE1MSUd6ODhHS2dXUFNxbExRTWlrd2QtUmkydVZYcUg4RkMtS1E3NW9raDlpQnk0ZkZtek41MGgzalgwUDRDaTFjTE44RHg2WG9famJOTG5QN0VRUVJMUmt3VmNpOEM3alhCbFV1NjJnN1M0eVZKdw?oc=5,
gNews,Charles Schwab Corp. stock outperforms competitors on strong trading day - MarketWatch,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNTmZxVk81RnBacVp2ZFk2eEhlcmRxLVdvbC1Qb3k0LXdZd3VNb0xFWXhfcFIzbVJxQnBSQ0puajBxTjQ2OUFNeXhmQ0xGU2k0c0pXaklzTDRQZ3BfZkowelRSMzQ5d3M1OVJaMy1ITmlSQnB0b3dQNHVWOWNVWGhXWFZuUlIyWHRweGl3aThNSlgwMWVTUnlWVzdmV1E3N04tQS1NUVZZckE2UU1DcTIydEpqSGt5a2pKZVlIU2NTOGVDSERSUkYtb1BtX1NHaXpkeUhObF9HRTQ1WXBKMWlPa2pTSQ?oc=5,
gNews,KLA Corp. stock underperforms Monday when compared to competitors despite daily gains - MarketWatch,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQdlVtUTZJV0FuaUVwQy10c0NQZnNxdzhDX2w1bHdKUWIwbXdLNjVPeVJ0a0ItZGlZbVFBSjA3S3JqVjlTVHJOTF9xNGFnM0pfQnVKb19CcmprS0p1bkxFNUR6aG5OWDdpcHJVWTAzQkstWGpfRm9JRGh6MDUyNmRFaHZrRm9HUExRS3hiRWYxZEpiai1aUHFwNXBGb1B2Q0dOSnlWX2RwbW5fMVJZbk13YkJJd2FZc2lkMHRxNDNMV2R3U2VUekUxRmNfTHUxMEhna3hCMy14Nk5LNE1EU2dvOUFvSDk5YzVXR0FLS05lZE82R2VQ?oc=5,
gNews,Seagate Technology Holdings PLC stock outperforms competitors on strong trading day - MarketWatch,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOWWJ1TDhYUi12eGR2SUw0aTVodmpCUTZNa0txNVNhWUVhUi1qLUNsMFlsZWdfSTNFczNxOHc5X0cwT1h3TVhveE1UQzcxbnVnTzN4VWppWGsyRk1LY0kwa191dEFJemNyVXZEYnU3anhoMXlLYWd4YkxuWlR2cGd3TWpKbDdZVk1yVUFaUmUtRmE0R1FGQ1BEbGcybkxpTktrU3h3ck9JWmloSkM3QV8tYkVTVFBTbWZEdXB0LXBNZ0VKeHJCNFZSOTkzMUNTV0ZqclQ2TkNHY0xyNnJ1bkd3bGtZa3ozVl93c25SWUFKYi1McGM?oc=5,
gNews,Analog Devices Inc. stock outperforms competitors on strong trading day - MarketWatch,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNRlo0c1BreEM5aHNNQl9FdENobC0zVEtnM1JGdjVpNE1aYXFUODhiLU5lQ05HZ056S1dUN0dmdTE3blc5YWpwLWxCaTNVWk84SlJGckwwdmo2VmlVYmhKeV82TDYxaXM4R2dQTFpScXkzazJ2RGJYU1FqR2swWDBLVlRKUmFMZ2dQUEExNWFnZ3k1RUgtSUNaR0owSVNIQjBYWVM5RFhtdUEtZmdlemRtYVlKNFRaOGhBR081RWxJZl9OUmREc2dHRlRNS015VmxOVnJjUzVlbGJFRDF5ejItRzV3?oc=5,
gNews,Amphenol Corp. Cl A stock outperforms competitors on strong trading day - MarketWatch,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNemM4clZyYWszTkdDaGJrUDNYS2tBbkIyYkVLMVVVUlZRNFVBdUVPdk9fbHJYY0pTd2VoTVoyU2ZORl9hNlVHZGtkSkY4NTlRVUxmSXZCdl9MRl9jRkV4WWY3UEg5WWtCVUNNMHZlbHBxWmE1ak9WeGhKLUtFOF8zdnVyLUNzQWt1X3MwQ0hPcFlPNkdZVTZoemRVVDZiMVp6S3hVcVg3anItbVpRNnhSUzlqOHJZYVU1blBZR0lUWVNxTnJtWW1SR1Izb0JuMTdPV3hxR2tGc3ItdjBNSUlsem9n?oc=5,
gNews,Lam Research Corp. stock underperforms Monday when compared to competitors despite daily gains - MarketWatch,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPQkc1c0tSNXlGWXdBQTFCN1FvN2NibjRzdEhHZ3RaLW42MFpJeUxURGV6X3paWk05T0s0VlhpempEMHZXblFlemFaaXJRTXZPQlNQMzNZazdnSDFuR252WHVfUlNVOXFHY2Rpd3pUdWlpUnZGT1djRzdBQlN6d1d2M1hKcGFGU1ZFUDRuWlNidmZyMVJORmV6VmNseDFSel96U0FObTBTYmVtTEZDMk5IZ3N3WGl2TXNtbmZXdFd6eWlINFBxRWRTV0g4SHpiaWdzVHdkZlRObzlsbGkyX2EyUUNLNFlpZ1NV?oc=5,
gNews,Applied Materials Inc. stock outperforms competitors on strong trading day - MarketWatch,https://news.google.com/rss/articles/CBMizgFBVV95cUxONFFaQkVhenhMeDZmYzFLRk9uU3Fuanh1bHZxS3hqa3VBUmxkTE1qYkdQbWl5WWUxMC1QMXhuTnlyb25HV1hPSUxxR1BJZmR0M2tGZFFwOW94QVFXcWdlSWNRQUFzdHZBWHdveG9nbHc2QlRXY1F3b3VWbnYtQ3pwbFA5ZUwwdUxSel9XM1NiaU5ibUJQRklHaDdxZ3ZPWTVkRjVGVkVmbUU2OUtWRUpiS2s1eTZjVlJCWGFPNzc5U2gtZDZYTFN5ZW1faWttQQ?oc=5,
gNews,Warner Bros. Discovery Inc. Series A stock outperforms competitors on strong trading day - MarketWatch,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQbkdNQ3A2Sjk3YUx6c096SU1IaHpRY3ZyLWR2M1QyQTlkcUdkMTBWOHNsRTk4TFZ3YzFWR1VfdkZyM3ZDanE1U2tjdUkxVjdQX1dULWNWRmZYYUZtRmdlXzRRdjNHejVmbDlMM2JDWFhfZFN2Qi1QelFEWHl2WFhHdlROYVRPVWpudW9XZ3VPN0JfU2NUZEpvb0NWeWdoT3hnaU43MUpsV3ZUZGJEemJVbE43YkJpQ3Bscm82Zy1ZaGN5bFRQZWxzRldVdGpTV2NhelBqdVQ1VW9KMms3dkdz?oc=5,
gNews,"Enbridge (TSE:ENB) Insider Michele Eva Harradence Acquires 7,105 Shares of Stock - MarketBeat",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOVjNsS2luVDY1RHI3NEtBQjBnXzh2Ym5JTTlYWVBxMXZlSWpYbVpDOWlHN1hmdkpJdzVBc0Ffa0Q1SEdyVDhMR2lSR0kzVnNvTkI5bkNqdW96VkRoZ0duRnlmT0tVUmwzX3VRU09PQzd5ZHJmN0lYSnNsOEhDVXlpQW9lZEgwVTNPUXQwOHAtSi13b2tlbVRHUGNsa2Jla3hJZVZNZWl4cXhZOFl5eHpCQ0stX0dGcXhZRnZMWlJlQjY5eHVVaGo3elFLaVpyTGdhRDI0c1Vn?oc=5,
