feed,title,long_url,short_url
Investing,"Crypto Market Rally is Over, Bitcoin Will Fall to $12K – Analyst",https://www.investing.com/news/cryptocurrency-news/crypto-market-rally-is-over-bitcoin-will-fall-to-12k--analyst-3084794,https://da.gd/85YE
Investing,Bulls Recovery Propels MANA to a 7-Day High; Will the Rally Last?,https://www.investing.com/news/cryptocurrency-news/bulls-recovery-propels-mana-to-a-7day-high-will-the-rally-last-3084793,https://da.gd/YZphBl
Investing,"WeWork stock tumbles 9% on CEO transition, analysts downgrade",https://www.investing.com/news/stock-market-news/wework-stock-tumbles-9-on-ceo-transition-analysts-downgrade-432SI-3084803,https://da.gd/8qYg
Investing,Tencent Music earns several analyst upgrades after earnings; Shares up,https://www.investing.com/news/stock-market-news/tencent-music-earns-several-analyst-upgrades-after-earnings-shares-up-432SI-3084796,https://da.gd/0wyC
Investing,Salesforce remains a top pick at BofA as demand holds,https://www.investing.com/news/stock-market-news/salesforce-remains-a-top-pick-at-bofa-as-demand-holds-432SI-3084785,https://da.gd/zJCUma
Investing,"AppLovin shares climb, following upgrade at BofA",https://www.investing.com/news/stock-market-news/applovin-shares-climb-following-upgrade-at-bofa-432SI-3084784,https://da.gd/kzzea
Investing,China's BYD launches autonomous driving division and extensive recruitment drive,https://www.investing.com/news/stock-market-news/chinas-byd-launches-autonomous-driving-division-and-extensive-recruitment-drive-432SI-3084781,https://da.gd/fc3GzS
Investing,Subsidy cuts could derail Thyssenkrupp's green steel project -labour bosses,https://www.investing.com/news/stock-market-news/subsidy-cuts-could-derail-thyssenkrupps-green-steel-project-labour-bosses-3084787,https://da.gd/5XZBgr
Investing,U.S. single-family homebuilding rises in April,https://www.investing.com/news/economic-indicators/us-singlefamily-homebuilding-rises-in-april-3084792,https://da.gd/5PfQ
Investing,Stellantis tells UK: change Brexit deal or watch car plants close,https://www.investing.com/news/economy/stellantis-tells-uk-change-brexit-deal-or-watch-car-plants-close-3084799,https://da.gd/Nvdn
Investing,"House Democrats filing 'discharge petition' on debt limit in case needed, Jeffries says",https://www.investing.com/news/economy/house-democrats-filing-discharge-petition-on-debt-limit-in-case-needed-jeffries-says-3084786,https://da.gd/rrtZo
