feed,title,long_url,short_url
TheStreet,One Big Change May Be Coming to Disney+ Soon,https://www.thestreet.com/technology/one-big-change-may-be-coming-soon-to-disney,https://da.gd/0gOP
TheStreet,Target Warns 'Organized Retail Crime' Will Carve $500 Million From 2023 Earnings,https://www.thestreet.com/investing/stocks/target-earnings-top-forecast-warns-on-costs-linked-to-store-theft,https://da.gd/IDw5Sv
TheStreet,Southwest Airlines Quietly Raises Another Key Fee,https://www.thestreet.com/travel/southwest-airlines-quietly-raises-another-key-fee-boarding,https://da.gd/EPsY1r
TheStreet,Potential Good News: People Are Starting to Travel Less,https://www.thestreet.com/travel/potential-good-news-people-are-starting-to-travel-less,https://da.gd/qvArHZ
TheStreet,A Major US City Just Paid Half a Billion Dollars for a New Pro Sports Team,https://www.thestreet.com/lifestyle/sports/a-major-us-city-just-paid-half-a-billion-dollars-for-a-new-pro-sports-team,https://da.gd/W2LQrc
TheStreet,Target CEO Admits the Chain has an Alarming Problem,https://www.thestreet.com/retailers/target-ceo-admits-the-chain-has-an-alarming-problem,https://da.gd/xQFB4G
TheStreet,"Elon Musk Teases Two $25,000 Tesla Cars",https://www.thestreet.com/technology/elon-musk-teases-two-25000-tesla-cars,https://da.gd/ClXBC
TheStreet,Amazon Just Surprised Us With Three Echo Devices—Here’s What You Need To Know,https://www.thestreet.com/deals/amazon-echo-pop-buds-show-5-pricing-features-preorder,https://da.gd/Mt95v
TheStreet,Maybe You Want To Visit a Waterfall Trail This Summer?,https://www.thestreet.com/travel/maybe-you-want-to-visit-this-waterfall-trail-this-summer,https://da.gd/VTR6f
TheStreet,Las Vegas Strip Losing Legendary Eatery,https://www.thestreet.com/travel/las-vega-strip-losing-legendary-eatery,https://da.gd/Ufse
TheStreet,Elon Musk Says Tesla Will Try Something Unusual,https://www.thestreet.com/technology/elon-musk-says-tesla-will-try-something-unusual,https://da.gd/Lo44Um
TheStreet,Elon Musk Discusses His Future at Tesla,https://www.thestreet.com/technology/elon-musk-discusses-his-future-at-tesla,https://da.gd/9aR69N
TheStreet,"Tesla Higher As Elon Musk Says He'll Remain CEO, Test Advertising Market",https://www.thestreet.com/investing/stocks/tesla-higher-as-elon-musk-says-hell-remain-ceo-test-advertising,https://da.gd/52vpu4
TheStreet,"Tech Startup Launches 5 Foot, 7 Inch, 155 Pound Robot Man",https://www.thestreet.com/technology/tech-startup-launches-57-155-lb-robot-man,https://da.gd/By450
TheStreet,Target Might Close Stores Because Of This Rampant Problem,https://www.thestreet.com/retailers/target-might-close-stores-because-of-this-rampant-problem,https://da.gd/zmuTxO
