feed,title,long_url,short_url
Investing,"Netflix, Hewlett Packard Enterprise and SoFi fall premarket; Ulta Beauty rises",https://www.investing.com/news/stock-market-news/netflix-hewlett-packard-enterprise-and-sofi-fall-premarket-ulta-beauty-rises-4393242,
Investing,"Netflix to buy Warner Bros Discovery’s studios, streaming unit for $72 billion",https://www.investing.com/news/stock-market-news/netflix-agrees-to-buy-warner-bros-discoverys-studios-streaming-division-4393208,
Investing,Trustpilot upgraded to “overweight” as Morgan Stanley sees value after 57% selloff,https://www.investing.com/news/stock-market-news/trustpilot-upgraded-to-overweight-as-morgan-stanley-sees-value-after-57-selloff-4393284,
Investing,Netflix to acquire Warner Bros. Discovery in $82.7 billion deal,https://www.investing.com/news/stock-market-news/netflix-to-acquire-warner-bros-discovery-in-827-billion-deal-4393283,
Investing,Cloudflare restores services after minor dashboard outage,https://www.investing.com/news/stock-market-news/cloudflare-restores-services-after-minor-dashboard-outage-4393271,
Investing,Up 22%+ in a single week: Here’s where December’s real opportunities are emerging,https://www.investing.com/news/stock-market-news/up-22-in-a-single-week-heres-where-decembers-real-opportunities-are-emerging-4392903,
Investing,MP Materials rises as Morgan Stanley upgrades stock on ’strategic importance’,https://www.investing.com/news/stock-market-news/mp-materials-rises-as-morgan-stanley-upgrades-stock-on-strategic-importance-4393241,
Investing,Barclays warns interchange fee overhaul could threaten airlines’ loyalty revenue,https://www.investing.com/news/stock-market-news/barclays-warns-interchange-fee-overhaul-could-threaten-airlines-loyalty-revenue-4393165,
Investing,Dollar steadies near five-week low on Fed rate cut bets,https://www.investing.com/news/economy-news/dollar-steadies-near-fiveweek-low-on-fed-rate-cut-bets-4393291,
Investing,Russia says will continue military operation unless Ukraine negotiates,https://www.investing.com/news/economy-news/russia-says-will-continue-military-operation-unless-ukraine-negotiates-93CH-4393259,
