feed,title,long_url,short_url
Investing,"Gold Steady Near $4,200 as Markets Await Key Data",https://www.investing.com/analysis/gold-steady-near-4200-as-markets-await-key-data-200671335,
Investing,Norsk Hydro shares rise despite mixed Q4 guidance,https://www.investing.com/news/stock-market-news/norsk-hydro-shares-rise-despite-mixed-q4-guidance-93CH-4392793,
Investing,US owner of major Russian agriculture firm says no plans to sell up,https://www.investing.com/news/stock-market-news/us-owner-of-major-russian-agriculture-firm-says-no-plans-to-sell-up-4392787,
Investing,"Boliden updates 2026 production guidance, delays Odda expansion",https://www.investing.com/news/stock-market-news/boliden-updates-2026-production-guidance-delays-odda-expansion-93CH-4392784,
Investing,Hemnet unveils strategic initiatives to boost market share,https://www.investing.com/news/stock-market-news/hemnet-unveils-strategic-initiatives-to-boost-market-share-93CH-4392778,
Investing,"Derichebourg jumps 10% as annual net profit soars 63%, boosted by Elior",https://www.investing.com/news/stock-market-news/derichebourg-jumps-10-as-annual-net-profit-soars-63-boosted-by-elior-4392774,
Investing,Coinbase users face access issues due to Cloudflare outage,https://www.investing.com/news/stock-market-news/coinbase-users-face-access-issues-due-to-cloudflare-outage-93CH-4392758,
Investing,Cloudflare investigates errors in Workers scripts,https://www.investing.com/news/stock-market-news/cloudflare-investigates-errors-in-workers-scripts-93CH-4392754,
Investing,Leapfrog Acquisition prices $125 million IPO at $10 per unit,https://www.investing.com/news/stock-market-news/leapfrog-acquisition-prices-125-million-ipo-at-10-per-unit-432SI-4392749,
Investing,SK Group chairman says AI stocks not in bubble despite high valuations,https://www.investing.com/news/stock-market-news/sk-group-chairman-says-ai-stocks-not-in-bubble-despite-high-valuations-93CH-4392747,
Investing,Slovak economy grows 0.9% in Q3,https://www.investing.com/news/economic-indicators/slovak-economy-grows-09-in-q3-93CH-4392779,
