feed,title,long_url,short_url
Investing,"Stock market today: S&P 500 climbs ahead of busy week for data, big tech earnings",https://www.investing.com/news/stock-market-news/stock-market-today-sp-500-climbs-ahead-of-busy-week-for-data-big-tech-earnings-3684771,https://da.gd/cQE0yk
Investing,"Trex shares leap by 6% as Q3 results top estimates, guidance reaffirmed",https://www.investing.com/news/stock-market-news/trex-shares-leap-by-6-as-q3-results-top-estimates-guidance-reaffirmed-93CH-3686729,https://da.gd/Q1r06
Investing,Flowserve stock tumbles on earnings miss and weak guidance,https://www.investing.com/news/stock-market-news/flowserve-stock-tumbles-on-earnings-miss-and-weak-guidance-93CH-3686727,https://da.gd/4oufH
Investing,"Amkor shares plunge 11% on earnings miss, weak guidance",https://www.investing.com/news/stock-market-news/amkor-shares-plunge-11-on-earnings-miss-weak-guidance-93CH-3686726,https://da.gd/ff8A0G
Investing,Leggett & Platt shares tumble on lowered guidance,https://www.investing.com/news/stock-market-news/leggett--platt-shares-tumble-on-lowered-guidance-93CH-3686718,https://da.gd/DnKAMe
Investing,"Welltower beats Q3 estimates, raises full-year outlook; shares rise",https://www.investing.com/news/stock-market-news/welltower-beats-q3-estimates-raises-fullyear-outlook-shares-rise-93CH-3686711,https://da.gd/AtjtwS
Investing,"Boot Barn stock tumbles 10% on earnings miss, CEO departure",https://www.investing.com/news/stock-market-news/boot-barn-stock-tumbles-10-on-earnings-miss-ceo-departure-93CH-3686692,https://da.gd/PlgGx9
Investing,"Cemex Q3 earnings miss estimates, stock down 8%",https://www.investing.com/news/stock-market-news/cemex-q3-earnings-miss-estimates-stock-down-8-93CH-3686689,https://da.gd/xDEYw
Investing,"F5 Networks surges 11% on strong Q4 results, upbeat guidance",https://www.investing.com/news/stock-market-news/f5-networks-surges-11-on-strong-q4-results-upbeat-guidance-3686669,https://da.gd/FIql
Investing,"SBA Communications beats Q3 estimates, raises 2024 outlook",https://www.investing.com/news/stock-market-news/sba-communications-beats-q3-estimates-raises-2024-outlook-93CH-3686666,https://da.gd/aFcMlQ
Investing,"Ford Motor earnings beat by $0.02, revenue topped estimates",https://www.investing.com/news/stock-market-news/ford-motor-earnings-beat-by-002-revenue-topped-estimates-3686660,https://da.gd/xsAp
