feed,title,long_url,short_url
Nasdaq,"EXCLUSIVE-Paytm, MakeMyTrip, Infosys offer to help India with COVID vaccine bookings",https://www.nasdaq.com/articles/exclusive-paytm-makemytrip-infosys-offer-to-help-india-with-covid-vaccine-bookings-2021-06,https://j.mp/355f2MK
Nasdaq,"GLOBAL MARKETS-World shares, dollar hit pause ahead of U.S. inflation data",https://www.nasdaq.com/articles/global-markets-world-shares-dollar-hit-pause-ahead-of-u.s.-inflation-data-2021-06-10,https://j.mp/2Ss6T2e
Nasdaq,How Many Vehicles Will Tesla Deliver This Quarter?,https://www.nasdaq.com/articles/how-many-vehicles-will-tesla-deliver-this-quarter-2021-06-10,https://j.mp/3gbXRQh
Nasdaq,How Does Roku Actually Make Money?,https://www.nasdaq.com/articles/how-does-roku-actually-make-money-2021-06-10,https://j.mp/2ThWDtu
Nasdaq,"Jordan tenders to buy 120,000 tonnes feed barley - trade",https://www.nasdaq.com/articles/jordan-tenders-to-buy-120000-tonnes-feed-barley-trade-2021-06-10,https://j.mp/3vcThFz
Nasdaq,Want Tech Growth But Worried About Inflation? Try These 2 Stocks,https://www.nasdaq.com/articles/want-tech-growth-but-worried-about-inflation-try-these-2-stocks-2021-06-10,https://j.mp/3v8C68c
Nasdaq,3 Reasons to Get a Co-Branded Hotel Card,https://www.nasdaq.com/articles/3-reasons-to-get-a-co-branded-hotel-card-2021-06-10,https://j.mp/3zhqhzF
Nasdaq,ANALYSIS-Bank of America leaves Wall Street wondering about next CEO,https://www.nasdaq.com/articles/analysis-bank-of-america-leaves-wall-street-wondering-about-next-ceo-2021-06-10,https://j.mp/3g7b0d8
Nasdaq,ANALYSIS-Mexico seen diluting tax reform to avoid Colombia-style discontent,https://www.nasdaq.com/articles/analysis-mexico-seen-diluting-tax-reform-to-avoid-colombia-style-discontent-2021-06-10,https://j.mp/3g7b1Oe
Nasdaq,"Got $1,000? Here Are 2 Stocks to Buy for the Long Term",https://www.nasdaq.com/articles/got-%241000-here-are-2-stocks-to-buy-for-the-long-term-2021-06-10,https://j.mp/35a1XC5
