feed,title,long_url,short_url
Nasdaq,US STOCKS-S&P 500 hits record high as Wall Street brushes off higher inflation data,https://www.nasdaq.com/articles/us-stocks-sp-500-hits-record-high-as-wall-street-brushes-off-higher-inflation-data-2021-06,https://j.mp/2RMcYGI
Nasdaq,PRECIOUS-Gold shakes off losses to edge up after U.S. CPI data,https://www.nasdaq.com/articles/precious-gold-shakes-off-losses-to-edge-up-after-u.s.-cpi-data-2021-06-10,https://j.mp/3pHrMmA
Nasdaq,Senate Republican leader McConnell open to new infrastructure plan -Collins,https://www.nasdaq.com/articles/senate-republican-leader-mcconnell-open-to-new-infrastructure-plan-collins-2021-06-10,https://j.mp/2RFNs5M
Nasdaq,CANADA STOCKS-Energy stocks lift TSX as oil prices rise,https://www.nasdaq.com/articles/canada-stocks-energy-stocks-lift-tsx-as-oil-prices-rise-2021-06-10-0,https://j.mp/3gaLsMd
Nasdaq,ByteDance launches Volcano Engine brand to offer its 'secret' to businesses,https://www.nasdaq.com/articles/bytedance-launches-volcano-engine-brand-to-offer-its-secret-to-businesses-2021-06-10,https://j.mp/3pFevdU
Nasdaq,Australia faces climate pressure with EU carbon tariff threat - study,https://www.nasdaq.com/articles/australia-faces-climate-pressure-with-eu-carbon-tariff-threat-study-2021-06-10,https://j.mp/2ThU7Ua
Nasdaq,8 Factors That Affect Your Auto Insurance Premium,https://www.nasdaq.com/articles/8-factors-that-affect-your-auto-insurance-premium-2021-06-10,https://j.mp/3glUO6V
Nasdaq,"PREVIEW-Soccer-Brazil seek to forget troubles, focus on a Copa America like no other",https://www.nasdaq.com/articles/preview-soccer-brazil-seek-to-forget-troubles-focus-on-a-copa-america-like-no-other-2021,https://j.mp/2TN3zPA
Nasdaq,It's Official: The Battle Over the Keystone XL Pipeline Is Over,https://www.nasdaq.com/articles/its-official%3A-the-battle-over-the-keystone-xl-pipeline-is-over-2021-06-10,https://j.mp/3ivzxdy
Nasdaq,Ex-BA boss Walsh pours cold water on United Airlines supersonic jet plan,https://www.nasdaq.com/articles/ex-ba-boss-walsh-pours-cold-water-on-united-airlines-supersonic-jet-plan-2021-06-10,https://j.mp/3zcuchn
Nasdaq,"GLOBAL MARKETS-Stocks rally, dollar stable after jump in U.S. CPI data",https://www.nasdaq.com/articles/global-markets-stocks-rally-dollar-stable-after-jump-in-u.s.-cpi-data-2021-06-10,https://j.mp/3wbaVeh
Nasdaq,Exception to the rule? G7 deal on tax triggers carve-out talk,https://www.nasdaq.com/articles/exception-to-the-rule-g7-deal-on-tax-triggers-carve-out-talk-2021-06-10,https://j.mp/3cuV6ai
Nasdaq,ANALYSIS-G7 global tax plan may hit corporate titans unevenly,https://www.nasdaq.com/articles/analysis-g7-global-tax-plan-may-hit-corporate-titans-unevenly-2021-06-10,https://j.mp/3gc1Yfe
