feed,title,long_url,short_url
Nasdaq,"UK GAS-Prices firm on restocking, BBL exports",https://www.nasdaq.com/articles/uk-gas-prices-firm-on-restocking-bbl-exports-2021-06-10,https://j.mp/3g9KAaT
Nasdaq,Equinor sells Danish refinery to Klesch Group,https://www.nasdaq.com/articles/equinor-sells-danish-refinery-to-klesch-group-2021-06-10-0,https://j.mp/3ga6RFj
Nasdaq,3 Dividend Stocks Wall Street Thinks Will Soar 20% or More,https://www.nasdaq.com/articles/3-dividend-stocks-wall-street-thinks-will-soar-20-or-more-2021-06-10,https://j.mp/2TMydZo
Nasdaq,"Prediction: Amazon Will Hit $10,000 by 2025",https://www.nasdaq.com/articles/prediction%3A-amazon-will-hit-%2410000-by-2025-2021-06-10,https://j.mp/3pFMGm3
Nasdaq,India is well placed to fight G7 tax deal’s flaws,https://www.nasdaq.com/articles/india-is-well-placed-to-fight-g7-tax-deals-flaws-2021-06-10,https://j.mp/3572wwA
Nasdaq,"CEE MARKETS-Crown weakens on lower CPI reading, forint leads gains",https://www.nasdaq.com/articles/cee-markets-crown-weakens-on-lower-cpi-reading-forint-leads-gains-2021-06-10,https://j.mp/3gtERvA
Nasdaq,Ukraine says Russia's Sputnik vaccine is not enough to enter country,https://www.nasdaq.com/articles/ukraine-says-russias-sputnik-vaccine-is-not-enough-to-enter-country-2021-06-10,https://j.mp/355vyMP
Nasdaq,"GLOBAL MARKETS-World shares, dollar hit pause ahead of U.S. CPI, ECB meeting",https://www.nasdaq.com/articles/global-markets-world-shares-dollar-hit-pause-ahead-of-u.s.-cpi-ecb-meeting-2021-06-10-0,https://j.mp/3ziHZTy
Nasdaq,Italy's Marcolin extends license deal with Guess to 2030,https://www.nasdaq.com/articles/italys-marcolin-extends-license-deal-with-guess-to-2030-2021-06-10,https://j.mp/2SrNI8N
Nasdaq,European Shares Struggle For Direction Ahead Of ECB Meet,https://www.nasdaq.com/articles/european-shares-struggle-for-direction-ahead-of-ecb-meet-2021-06-10,https://j.mp/2Sh0iIc
