feed,title,long_url,short_url
Investing,Air Canada expects strong fall season amid cost pressures,https://www.investing.com/news/stock-market-news/air-canada-expects-strong-fall-season-amid-cost-pressures-93CH-4855087,
Investing,"Oracle vs. Nebius: AI hype, a -42% one-year return, and rising credit risk",https://www.investing.com/news/stock-market-news/oracle-vs-nebius-ai-hype-a-42-oneyear-return-and-rising-credit-risk-93CH-4855080,
Investing,Eaton Corporation stock analysis: valuation debate as ETN hits all-time highs,https://www.investing.com/news/stock-market-news/eaton-corporation-stock-analysis-valuation-debate-as-etn-hits-alltime-highs-93CH-4855077,
Investing,"Cisco reports fiscal Q4 earnings today: Buy, hold, or wait for a pullback?",https://www.investing.com/news/stock-market-news/cisco-reports-fiscal-q4-earnings-today-buy-hold-or-wait-for-a-pullback-93CH-4855030,
Investing,Mercury Systems: Piper Sandler bullish on ruggedized compute growth,https://www.investing.com/news/stock-market-news/mercury-systems-piper-sandler-bullish-on-ruggedized-compute-growth-4855029,
Investing,Why Michael Burry says Berkshire is no longer attractive under Abel,https://www.investing.com/news/stock-market-news/why-michael-burry-says-berkshire-is-no-longer-attractive-under-abel-4855028,
Investing,Why is Novo Nordisk stock down today?,https://www.investing.com/news/stock-market-news/why-is-novo-nordisk-stock-down-today-93CH-4855027,
Investing,Chief of Norway’s $2.3T wealth fund says don’t expect gains to continue,https://www.investing.com/news/stock-market-news/chief-of-norways-23t-wealth-fund-says-dont-expect-gains-to-continue-4855026,
Investing,CoreWeave short interest at 15.77% as earnings beat fuels pre-market surge,https://www.investing.com/news/stock-market-news/coreweave-short-interest-at-1577-as-earnings-beat-fuels-premarket-surge-93CH-4855020,
Investing,Salesforce stock at a crossroads after 31% rally ahead of August earnings,https://www.investing.com/news/stock-market-news/salesforce-stock-at-a-crossroads-after-31-rally-ahead-of-august-earnings-93CH-4855018,
