feed,title,long_url,short_url
Benzinga,"Boucher Hyundai of Waukesha Offers ""the Works"" Service Package",https://www.benzinga.com/pressreleases/21/01/n19405881/boucher-hyundai-of-waukesha-offers-the-works-service-package,https://j.mp/3coObQY
Benzinga,Light- and Heavy-duty Pickup Trucks Available at Carl Black Buick GMC Roswell,https://www.benzinga.com/pressreleases/21/01/n19405880/light-and-heavy-duty-pickup-trucks-available-at-carl-black-buick-gmc-roswell,https://j.mp/2L1tcYZ
Benzinga,"Local Stockton, California, Dealership Offers $50 off Clutch Replacement",https://www.benzinga.com/pressreleases/21/01/n19405879/local-stockton-california-dealership-offers-50-off-clutch-replacement,https://j.mp/3raey1b
Benzinga,PetSmart Prices Notes Offering,https://www.benzinga.com/pressreleases/21/01/n19405877/petsmart-prices-notes-offering,https://j.mp/3r3RJvP
Benzinga,Get $30 off Timing Belt Replacement at Carter County Hyundai,https://www.benzinga.com/pressreleases/21/01/n19405876/get-30-off-timing-belt-replacement-at-carter-county-hyundai,https://j.mp/2L4qPEU
Benzinga,Lehighton Kia Offers Shoppers Assistance in Researching New Sedans,https://www.benzinga.com/pressreleases/21/01/n19405875/lehighton-kia-offers-shoppers-assistance-in-researching-new-sedans,https://j.mp/2YtIbOE
Benzinga,Performance Kia Dealership Offering Express Service with Car Pick Up and Drop Off,https://www.benzinga.com/pressreleases/21/01/n19405873/performance-kia-dealership-offering-express-service-with-car-pick-up-and-drop-off,https://j.mp/39tcTh8
Benzinga,Shoppers Can Take $25 off the Service A Package at Mercedes-Benz of Scottsdale,https://www.benzinga.com/pressreleases/21/01/n19405872/shoppers-can-take-25-off-the-service-a-package-at-mercedes-benz-of-scottsdale,https://j.mp/3pvn36k
Benzinga,"Out Now: Bruno Martini, Becky Hill, Magnificence, ""Wake Up With You"" (Universal Music Group)",https://www.benzinga.com/pressreleases/21/01/n19405870/out-now-bruno-martini-becky-hill-magnificence-wake-up-with-you-universal-music-group,https://j.mp/3j4e8Gz
Benzinga,ABI Wellness Expands Cognitive Recovery Integrations through New B.E.A.R.S. Platform in Time for January,https://www.benzinga.com/pressreleases/21/01/n19405869/abi-wellness-expands-cognitive-recovery-integrations-through-new-b-e-a-r-s-platform-in-time-for-ja,https://j.mp/3psHCAm
Benzinga,Helpful Information on New Crossovers Available at Hilton Head Honda,https://www.benzinga.com/pressreleases/21/01/n19405868/helpful-information-on-new-crossovers-available-at-hilton-head-honda,https://j.mp/2L7n0Pm
Benzinga,"Local Peoria, Arizona, Dealership Offers $50 off the Service B Package",https://www.benzinga.com/pressreleases/21/01/n19405867/local-peoria-arizona-dealership-offers-50-off-the-service-b-package,https://j.mp/36ospJe
Benzinga,Gift Cards Purchased Online Drive Gift Card Sales in 2020,https://www.benzinga.com/pressreleases/21/01/n19405866/gift-cards-purchased-online-drive-gift-card-sales-in-2020,https://j.mp/3amss9I
Benzinga,COVID-19 Impact and Recovery Analysis |Magnesium Market Procurement Intelligence Report Forecasts Spend Growth of Over USD 781.29 Million | SpendEdge,https://www.benzinga.com/pressreleases/21/01/b19405864/covid-19-impact-and-recovery-analysis-magnesium-market-procurement-intelligence-report-forecasts-s,https://j.mp/3r7CYYO
