feed,title,long_url,short_url
Benzinga,"Why The Fate Of Fannie Mae, Freddie Mac Remains Unclear",https://www.benzinga.com/government/21/01/19392705/why-the-fate-of-fannie-mae-freddie-mac-remains-unclear,https://j.mp/36odI8Q
Benzinga,FB Financial Corporation Increases Regular Quarterly Dividend,https://www.benzinga.com/pressreleases/21/01/b19395590/fb-financial-corporation-increases-regular-quarterly-dividend,https://j.mp/3cjQV1S
Benzinga,Global Microcars Market Outlook Report 2019-2027: All-Wheel Drive (AWD) Segment to have Lucrative Growth - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/01/b19395589/global-microcars-market-outlook-report-2019-2027-all-wheel-drive-awd-segment-to-have-lucrative-gro,https://j.mp/2YouP5Z
Benzinga,NinjaRMM Expands Global Footprint With Support For Eight New Languages,https://www.benzinga.com/pressreleases/21/01/n19395573/ninjarmm-expands-global-footprint-with-support-for-eight-new-languages,https://j.mp/3oqwCCp
Benzinga,Presto-X Announces Rebrand To Rentokil In Dallas And Fort Worth,https://www.benzinga.com/pressreleases/21/01/n19395533/presto-x-announces-rebrand-to-rentokil-in-dallas-and-fort-worth,https://j.mp/3ouu1r8
Benzinga,Notice from the Office of the Secretary - Ontario Securities Commission,https://www.benzinga.com/pressreleases/21/01/n19395517/notice-from-the-office-of-the-secretary-ontario-securities-commission,https://j.mp/3t9RDEM
Benzinga,GISMA Business School granted degree awarding powers,https://www.benzinga.com/pressreleases/21/01/n19395505/gisma-business-school-granted-degree-awarding-powers,https://j.mp/3a9GTxC
Benzinga,"Worldwide Retail Core Banking Systems Industry to 2027 - by Offering, Deployment Type and Geography - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19395460/worldwide-retail-core-banking-systems-industry-to-2027-by-offering-deployment-type-and-geography-r,https://j.mp/39tLz22
Benzinga,Better Choice Company Interview to Air on Bloomberg International on the RedChip Money Report,https://www.benzinga.com/pressreleases/21/01/g19395455/better-choice-company-interview-to-air-on-bloomberg-international-on-the-redchip-money-report,https://j.mp/36jdC2r
Benzinga,Canada Nickel Announces Results of Annual and Special Meeting of Shareholders,https://www.benzinga.com/pressreleases/21/01/n19395456/canada-nickel-announces-results-of-annual-and-special-meeting-of-shareholders,https://j.mp/3ppZNXr
Benzinga,Canada Nickel Announces Results of Annual and Special Meeting of Shareholders,https://www.benzinga.com/pressreleases/21/01/n19395453/canada-nickel-announces-results-of-annual-and-special-meeting-of-shareholders,https://j.mp/3ciTIs9
