feed,title,long_url,short_url
Benzinga,VR Resources Closes Non-Brokered Private Placement for Gross Proceeds of $1.5 Million,https://www.benzinga.com/pressreleases/21/01/g19404610/vr-resources-closes-non-brokered-private-placement-for-gross-proceeds-of-1-5-million,https://j.mp/36rjnuT
Benzinga,"Altura Energy Inc. Announces the Closing of a Previously Announced Asset Disposition, Operational Update and 2021 Capital Program",https://www.benzinga.com/pressreleases/21/01/n19404658/altura-energy-inc-announces-the-closing-of-a-previously-announced-asset-disposition-operational-up,https://j.mp/2Mk9atg
Benzinga,EGLE Advances the Great Lakes Tunnel Project with the Approval of Critical Permits,https://www.benzinga.com/pressreleases/21/01/n19404628/egle-advances-the-great-lakes-tunnel-project-with-the-approval-of-critical-permits,https://j.mp/3t3hIFH
Benzinga,Josemaria Share Capital and Voting Rights Update,https://www.benzinga.com/pressreleases/21/01/n19404627/josemaria-share-capital-and-voting-rights-update,https://j.mp/3iY66Pw
Benzinga,Artis Real Estate Investment Trust Announces Timing of Release of 2020 Annual Results and Conference Call,https://www.benzinga.com/pressreleases/21/01/n19404624/artis-real-estate-investment-trust-announces-timing-of-release-of-2020-annual-results-and-conferen,https://j.mp/2L5taPY
Benzinga,EGLE Advances the Great Lakes Tunnel Project with the Approval of Critical Permits,https://www.benzinga.com/pressreleases/21/01/n19404623/egle-advances-the-great-lakes-tunnel-project-with-the-approval-of-critical-permits,https://j.mp/3iYaDl7
Benzinga,American Savings Bank Reports Fourth Quarter And Full Year 2020 Financial Results,https://www.benzinga.com/pressreleases/21/01/n19404622/american-savings-bank-reports-fourth-quarter-and-full-year-2020-financial-results,https://j.mp/36p5YDP
Benzinga,Lundin Mining Announces Updated Share Capital and Voting Rights,https://www.benzinga.com/pressreleases/21/01/n19404621/lundin-mining-announces-updated-share-capital-and-voting-rights,https://j.mp/3cjY16x
Benzinga,Orogen announces board change,https://www.benzinga.com/pressreleases/21/01/n19404620/orogen-announces-board-change,https://j.mp/3oAjL0m
Benzinga,Bhang Announces Appointment of New Executive Chair,https://www.benzinga.com/pressreleases/21/01/n19404619/bhang-announces-appointment-of-new-executive-chair,https://j.mp/3cn7EkJ
Benzinga,"Greenberg Traurig's India L. Sneed Secures Compassionate Release of Incarcerated Man, Pro Bono",https://www.benzinga.com/pressreleases/21/01/n19404618/greenberg-traurigs-india-l-sneed-secures-compassionate-release-of-incarcerated-man-pro-bono,https://j.mp/3j1SJhu
Benzinga,$116.8 Million Worldwide Cosmetic Antioxidants Industry to 2027 - Impact of COVID-19 on the Market,https://www.benzinga.com/pressreleases/21/01/n19404617/116-8-million-worldwide-cosmetic-antioxidants-industry-to-2027-impact-of-covid-19-on-the-market,https://j.mp/3r95BFj
Benzinga,Horizons ETFs Announces Unitholder Meeting for Proposed Changes to HFP,https://www.benzinga.com/pressreleases/21/01/n19404615/horizons-etfs-announces-unitholder-meeting-for-proposed-changes-to-hfp,https://j.mp/36oKg2q
Benzinga,Esperion Announces Inducement Grants Under NASDAQ Listing Rule 5635(c)(4),https://www.benzinga.com/pressreleases/21/01/g19404609/esperion-announces-inducement-grants-under-nasdaq-listing-rule-5635-c-4,https://j.mp/36oLL0W
Benzinga,Oklahoma Health Care Authority Chooses UnitedHealthcare to Serve its Medicaid Beneficiaries,https://www.benzinga.com/pressreleases/21/01/b19404612/oklahoma-health-care-authority-chooses-unitedhealthcare-to-serve-its-medicaid-beneficiaries,https://j.mp/2NF69UK
