feed,title,long_url,short_url
Benzinga,UNCF Launches Executive Leadership Institute for HBCU and PBI Presidents and Board Chairs,https://www.benzinga.com/pressreleases/21/01/g19396539/uncf-launches-executive-leadership-institute-for-hbcu-and-pbi-presidents-and-board-chairs,https://j.mp/2Yta0X7
Benzinga,Medisca Announces Further Measures Reinforcing Its Commitment to a Transparent and Compliant Pharmaceutical Drug Supply Chain,https://www.benzinga.com/pressreleases/21/01/b19396531/medisca-announces-further-measures-reinforcing-its-commitment-to-a-transparent-and-compliant-pharm,https://j.mp/39weKSq
Benzinga,$192.2 Million Worldwide Phenoxyethanol Industry to 2027 - Impact of COVID-19 on the Market - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/01/b19396530/192-2-million-worldwide-phenoxyethanol-industry-to-2027-impact-of-covid-19-on-the-market-researcha,https://j.mp/36mSOan
Benzinga,Worldwide Medium Density Fiberboard (MDF) Industry to 2028 - Rising Significance for Production of Specialty MDF Presents Opportunities,https://www.benzinga.com/pressreleases/21/01/n19396450/worldwide-medium-density-fiberboard-mdf-industry-to-2028-rising-significance-for-production-of-spe,https://j.mp/36nmtjG
Benzinga,"Should you invest in Dillard's, Inovio Pharmaceuticals, Eli Lilly, Nektar Therapeutics, or Carnival Corp?",https://www.benzinga.com/pressreleases/21/01/n19396449/should-you-invest-in-dillards-inovio-pharmaceuticals-eli-lilly-nektar-therapeutics-or-carnival-cor,https://j.mp/3r97dip
Benzinga,"Live Water Jackson Hole Sanctuary awarded top honors in Wall Street Journal's ""House of the Year""",https://www.benzinga.com/pressreleases/21/01/n19396448/live-water-jackson-hole-sanctuary-awarded-top-honors-in-wall-street-journals-house-of-the-year,https://j.mp/3oDrz1D
Benzinga,Branch Announces the Winners for the Mobile Growth Awards,https://www.benzinga.com/pressreleases/21/01/n19396447/branch-announces-the-winners-for-the-mobile-growth-awards,https://j.mp/3af0A7d
Benzinga,"Thinking about buying stock in Sundial Growers, McEwen Mining, First Majestic Silver, Outlook Therapeutics, or Ericsson?",https://www.benzinga.com/pressreleases/21/01/n19396446/thinking-about-buying-stock-in-sundial-growers-mcewen-mining-first-majestic-silver-outlook-therape,https://j.mp/3r977Hz
Benzinga,Grant Thornton earns top marks in 2021 Corporate Equality Index,https://www.benzinga.com/pressreleases/21/01/b19396444/grant-thornton-earns-top-marks-in-2021-corporate-equality-index,https://j.mp/3ajoE9b
Benzinga,Notice from the Office of the Secretary - Ontario Securities Commission,https://www.benzinga.com/pressreleases/21/01/n19396412/notice-from-the-office-of-the-secretary-ontario-securities-commission,https://j.mp/3ovhJhZ
